date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-12-11 00:00:00+00:00,ATVI,56.48,56.98,55.94,55.94,5575667,56.48,56.98,55.94,55.94,5575667,0.0,1.0
2019-12-12 00:00:00+00:00,ATVI,58.56,58.81,56.48,56.6,9015112,58.56,58.81,56.48,56.6,9015112,0.0,1.0
2019-12-13 00:00:00+00:00,ATVI,58.65,58.74,57.7908,58.5,5756492,58.65,58.74,57.7908,58.5,5756492,0.0,1.0
2019-12-16 00:00:00+00:00,ATVI,58.61,59.34,58.57,59.23,4576098,58.61,59.34,58.57,59.23,4576098,0.0,1.0
2019-12-17 00:00:00+00:00,ATVI,58.26,58.74,58.1,58.7,4388023,58.26,58.74,58.1,58.7,4388023,0.0,1.0
2019-12-18 00:00:00+00:00,ATVI,59.02,59.12,57.96,58.34,6681145,59.02,59.12,57.96,58.34,6681145,0.0,1.0
2019-12-19 00:00:00+00:00,ATVI,59.13,59.23,58.525,58.71,4384306,59.13,59.23,58.525,58.71,4384306,0.0,1.0
2019-12-20 00:00:00+00:00,ATVI,59.22,59.71,58.79,59.4,8966312,59.22,59.71,58.79,59.4,8966312,0.0,1.0
2019-12-23 00:00:00+00:00,ATVI,58.89,59.745,58.83,59.6,4395775,58.89,59.745,58.83,59.6,4395775,0.0,1.0
2019-12-24 00:00:00+00:00,ATVI,58.81,59.03,58.52,58.78,1562888,58.81,59.03,58.52,58.78,1562888,0.0,1.0
2019-12-26 00:00:00+00:00,ATVI,58.89,59.27,58.71,58.81,2325547,58.89,59.27,58.71,58.81,2325547,0.0,1.0
2019-12-27 00:00:00+00:00,ATVI,59.185,59.59,58.78,59.21,3386409,59.185,59.59,58.78,59.21,3386409,0.0,1.0
2019-12-30 00:00:00+00:00,ATVI,58.88,59.5539,58.615,59.35,3028520,58.88,59.5539,58.615,59.35,3028520,0.0,1.0
2019-12-31 00:00:00+00:00,ATVI,59.42,59.47,58.65,58.72,3437756,59.42,59.47,58.65,58.72,3437756,0.0,1.0
2020-01-02 00:00:00+00:00,ATVI,58.65,60.05,58.56,59.91,5189778,58.65,60.05,58.56,59.91,5189778,0.0,1.0
2020-01-03 00:00:00+00:00,ATVI,58.67,58.93,57.65,58.03,4466831,58.67,58.93,57.65,58.03,4466831,0.0,1.0
2020-01-06 00:00:00+00:00,ATVI,59.74,59.87,58.435,58.47,4911322,59.74,59.87,58.435,58.47,4911322,0.0,1.0
2020-01-07 00:00:00+00:00,ATVI,60.335,60.41,59.21,59.69,4930894,60.335,60.41,59.21,59.69,4930894,0.0,1.0
2020-01-08 00:00:00+00:00,ATVI,59.88,60.885,59.85,60.0,5022348,59.88,60.885,59.85,60.0,5022348,0.0,1.0
2020-01-09 00:00:00+00:00,ATVI,59.34,60.43,58.86,60.24,7767809,59.34,60.43,58.86,60.24,7767809,0.0,1.0
2020-01-10 00:00:00+00:00,ATVI,58.95,59.76,58.73,59.76,4425050,58.95,59.76,58.73,59.76,4425050,0.0,1.0
2020-01-13 00:00:00+00:00,ATVI,59.24,59.58,58.82,59.12,4526931,59.24,59.58,58.82,59.12,4526931,0.0,1.0
2020-01-14 00:00:00+00:00,ATVI,60.05,60.575,58.91,59.58,7311520,60.05,60.575,58.91,59.58,7311520,0.0,1.0
2020-01-15 00:00:00+00:00,ATVI,59.64,60.45,59.28,60.05,5703328,59.64,60.45,59.28,60.05,5703328,0.0,1.0
2020-01-16 00:00:00+00:00,ATVI,60.43,60.45,59.72,60.0,7185596,60.43,60.45,59.72,60.0,7185596,0.0,1.0
2020-01-17 00:00:00+00:00,ATVI,61.24,61.28,60.44,60.61,8752814,61.24,61.28,60.44,60.61,8752814,0.0,1.0
2020-01-21 00:00:00+00:00,ATVI,61.42,61.64,60.81,61.0,6774706,61.42,61.64,60.81,61.0,6774706,0.0,1.0
2020-01-22 00:00:00+00:00,ATVI,60.32,61.9,60.235,61.65,6110151,60.32,61.9,60.235,61.65,6110151,0.0,1.0
2020-01-23 00:00:00+00:00,ATVI,60.13,60.55,60.06,60.32,5297196,60.13,60.55,60.06,60.32,5297196,0.0,1.0
2020-01-24 00:00:00+00:00,ATVI,59.4,60.35,58.95,60.22,7688779,59.4,60.35,58.95,60.22,7688779,0.0,1.0
2020-01-27 00:00:00+00:00,ATVI,58.32,58.69,57.78,58.19,6420173,58.32,58.69,57.78,58.19,6420173,0.0,1.0
2020-01-28 00:00:00+00:00,ATVI,60.03,60.365,58.61,58.79,5644292,60.03,60.365,58.61,58.79,5644292,0.0,1.0
2020-01-29 00:00:00+00:00,ATVI,60.4,60.57,59.9,60.49,4339829,60.4,60.57,59.9,60.49,4339829,0.0,1.0
2020-01-30 00:00:00+00:00,ATVI,60.89,60.9,59.92,59.92,5287128,60.89,60.9,59.92,59.92,5287128,0.0,1.0
2020-01-31 00:00:00+00:00,ATVI,58.48,60.3,58.3469,60.2,8184161,58.48,60.3,58.3469,60.2,8184161,0.0,1.0
2020-02-03 00:00:00+00:00,ATVI,58.21,58.9,58.09,58.64,4825357,58.21,58.9,58.09,58.64,4825357,0.0,1.0
2020-02-04 00:00:00+00:00,ATVI,59.21,59.38,57.37,58.86,6653690,59.21,59.38,57.37,58.86,6653690,0.0,1.0
2020-02-05 00:00:00+00:00,ATVI,58.85,60.14,58.44,60.14,5985924,58.85,60.14,58.44,60.14,5985924,0.0,1.0
2020-02-06 00:00:00+00:00,ATVI,60.26,60.64,59.0,59.19,9591480,60.26,60.64,59.0,59.19,9591480,0.0,1.0
2020-02-07 00:00:00+00:00,ATVI,61.53,62.8412,60.38,61.33,12936107,61.53,62.8412,60.38,61.33,12936107,0.0,1.0
2020-02-10 00:00:00+00:00,ATVI,61.63,61.945,60.77,61.42,5279576,61.63,61.945,60.77,61.42,5279576,0.0,1.0
