date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-12-13 00:00:00+00:00,LNT,52.925,52.98,52.24,52.57,1579021,52.588687291,52.6433377926,51.9080401338,52.2359431438,1579021,0.0,1.0
2019-12-16 00:00:00+00:00,LNT,53.48,53.49,52.77,53.06,1322905,53.1401605351,53.15009699,52.4346722408,52.7228294314,1322905,0.0,1.0
2019-12-17 00:00:00+00:00,LNT,53.875,54.15,53.4198,53.63,1313441,53.5326505017,53.80590301,53.0803430769,53.2892073579,1313441,0.0,1.0
2019-12-18 00:00:00+00:00,LNT,54.28,54.305,53.725,54.08,3987029,53.9350769231,53.9599180602,53.3836036789,53.7363478261,3987029,0.0,1.0
2019-12-19 00:00:00+00:00,LNT,54.22,54.46,53.81,54.46,1418619,53.875458194,54.1139331104,53.4680635452,54.1139331104,1418619,0.0,1.0
2019-12-20 00:00:00+00:00,LNT,54.95,55.4,54.19,55.04,4241525,54.600819398,55.0479598662,53.8456488294,54.6902474916,4241525,0.0,1.0
2019-12-23 00:00:00+00:00,LNT,54.3,55.3,54.18,55.0,1802667,53.9549498328,54.9485953177,53.8357123746,54.6505016722,1802667,0.0,1.0
2019-12-24 00:00:00+00:00,LNT,54.27,54.28,53.8,54.22,960524,53.9251404682,53.9350769231,53.4581270903,53.875458194,960524,0.0,1.0
2019-12-26 00:00:00+00:00,LNT,54.22,54.38,54.02,54.25,1140479,53.875458194,54.0344414716,53.676729097,53.9052675585,1140479,0.0,1.0
2019-12-27 00:00:00+00:00,LNT,54.34,54.365,53.95,54.08,1891515,53.9946956522,54.0195367893,53.607173913,53.7363478261,1891515,0.0,1.0
2019-12-30 00:00:00+00:00,LNT,54.38,54.4153,54.09,54.2,832547,54.0344414716,54.0695171572,53.7462842809,53.8555852843,832547,0.0,1.0
2019-12-31 00:00:00+00:00,LNT,54.72,54.76,54.26,54.41,1450069,54.3722809365,54.4120267559,53.9152040134,54.0642508361,1450069,0.0,1.0
2020-01-02 00:00:00+00:00,LNT,53.63,54.77,53.385,54.68,1357473,53.2892073579,54.4219632107,53.045764214,54.3325351171,1357473,0.0,1.0
2020-01-03 00:00:00+00:00,LNT,53.8,54.35,53.56,53.67,976142,53.4581270903,54.004632107,53.2196521739,53.3289531773,976142,0.0,1.0
2020-01-06 00:00:00+00:00,LNT,53.75,54.12,53.55,53.8,2585939,53.4084448161,53.7760936455,53.2097157191,53.4581270903,2585939,0.0,1.0
2020-01-07 00:00:00+00:00,LNT,53.8,53.84,53.32,53.65,1815093,53.4581270903,53.4978729097,52.9811772575,53.3090802676,1815093,0.0,1.0
2020-01-08 00:00:00+00:00,LNT,53.92,54.08,53.65,53.82,1504336,53.5773645485,53.7363478261,53.3090802676,53.478,1504336,0.0,1.0
2020-01-09 00:00:00+00:00,LNT,54.53,54.59,53.68,53.86,1869727,54.1834882943,54.2431070234,53.3388896321,53.5177458194,1869727,0.0,1.0
2020-01-10 00:00:00+00:00,LNT,55.07,55.215,54.57,54.67,1289203,54.7200568562,54.8641354515,54.2232341137,54.3225986622,1289203,0.0,1.0
2020-01-13 00:00:00+00:00,LNT,55.58,55.78,55.02,55.15,1168704,55.2268160535,55.4255451505,54.6703745819,54.799548495,1168704,0.0,1.0
2020-01-14 00:00:00+00:00,LNT,55.62,55.78,55.16,55.62,1138529,55.2665618729,55.4255451505,54.8094849498,55.2665618729,1138529,0.0,1.0
2020-01-15 00:00:00+00:00,LNT,56.26,56.31,55.76,55.83,1434243,55.9024949833,55.9521772575,55.4056722408,55.4752274247,1434243,0.0,1.0
2020-01-16 00:00:00+00:00,LNT,56.78,56.79,56.26,56.49,1304617,56.4191906355,56.4291270903,55.9024949833,56.1310334448,1304617,0.0,1.0
2020-01-17 00:00:00+00:00,LNT,57.16,57.24,56.415,56.87,2231590,56.7967759197,56.8762675585,56.0565100334,56.5086187291,2231590,0.0,1.0
2020-01-21 00:00:00+00:00,LNT,57.36,57.54,56.83,57.23,1819793,56.9955050167,57.174361204,56.4688729097,56.8663311037,1819793,0.0,1.0
2020-01-22 00:00:00+00:00,LNT,57.75,57.96,57.46,57.56,1207722,57.3830267559,57.5916923077,57.0948695652,57.1942341137,1207722,0.0,1.0
2020-01-23 00:00:00+00:00,LNT,58.46,58.49,57.67,57.78,1328153,58.0885150502,58.1183244147,57.3035351171,57.4128361204,1328153,0.0,1.0
2020-01-24 00:00:00+00:00,LNT,58.93,59.02,58.34,58.46,1290545,58.5555284281,58.6449565217,57.969277592,58.0885150502,1290545,0.0,1.0
2020-01-27 00:00:00+00:00,LNT,58.83,59.43,58.59,59.01,1156531,58.4561638796,59.0523511706,58.2176889632,58.6350200669,1156531,0.0,1.0
2020-01-28 00:00:00+00:00,LNT,59.15,59.34,58.68,59.05,1839609,58.7741304348,58.9629230769,58.3071170569,58.6747658863,1839609,0.0,1.0
2020-01-29 00:00:00+00:00,LNT,59.08,59.25,58.77,59.25,1230577,58.7045752508,58.8734949833,58.3965451505,58.8734949833,1230577,0.0,1.0
2020-01-30 00:00:00+00:00,LNT,59.42,59.4715,58.545,58.92,1146426,59.42,59.4715,58.545,58.92,1146426,0.38,1.0
2020-01-31 00:00:00+00:00,LNT,59.36,59.74,59.11,59.26,1154206,59.36,59.74,59.11,59.26,1154206,0.0,1.0
2020-02-03 00:00:00+00:00,LNT,59.52,59.71,59.265,59.58,1248550,59.52,59.71,59.265,59.58,1248550,0.0,1.0
2020-02-04 00:00:00+00:00,LNT,58.66,59.59,58.57,59.44,1304878,58.66,59.59,58.57,59.44,1304878,0.0,1.0
2020-02-05 00:00:00+00:00,LNT,58.56,58.88,58.295,58.5,1586062,58.56,58.88,58.295,58.5,1586062,0.0,1.0
2020-02-06 00:00:00+00:00,LNT,58.53,58.89,58.41,58.68,2040666,58.53,58.89,58.41,58.68,2040666,0.0,1.0
2020-02-07 00:00:00+00:00,LNT,58.33,58.97,58.31,58.77,1249745,58.33,58.97,58.31,58.77,1249745,0.0,1.0
2020-02-10 00:00:00+00:00,LNT,58.42,58.57,58.218,58.49,1250866,58.42,58.57,58.218,58.49,1250866,0.0,1.0
