date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-07-19 00:00:00+00:00,AAPL,202.59,206.5,202.36,205.79,20929307,200.7366262429,204.6108560105,200.5087303742,203.9073513724,20929307,0.0,1.0
2019-07-22 00:00:00+00:00,AAPL,207.22,207.23,203.61,203.65,22277932,205.3242691646,205.3341776806,201.7472948779,201.786928942,22277932,0.0,1.0
2019-07-23 00:00:00+00:00,AAPL,208.84,208.91,207.29,208.46,18355210,206.9294487614,206.9988083736,205.3936287768,206.5529251523,18355210,0.0,1.0
2019-07-24 00:00:00+00:00,AAPL,208.67,209.15,207.17,207.67,14991567,206.7610039889,207.2366127583,205.2747265844,205.7701523859,14991567,0.0,1.0
2019-07-25 00:00:00+00:00,AAPL,207.02,209.24,206.73,208.89,13909535,205.126098844,207.3257894026,204.8387518791,206.9789913415,13909535,0.0,1.0
2019-07-26 00:00:00+00:00,AAPL,207.74,209.73,207.14,207.48,17618874,205.8395119981,207.811306688,205.2450010364,205.5818905814,17618874,0.0,1.0
2019-07-29 00:00:00+00:00,AAPL,209.68,210.64,208.44,208.46,21673389,207.7617641079,208.7129816467,206.5331081202,206.5529251523,21673389,0.0,1.0
2019-07-30 00:00:00+00:00,AAPL,208.78,210.16,207.31,208.76,33935718,206.8699976652,208.2373728773,205.4134458089,206.8501806331,33935718,0.0,1.0
2019-07-31 00:00:00+00:00,AAPL,213.04,221.37,211.3,216.42,69281361,211.0910254938,219.3448193464,209.3669437047,214.4401039118,69281361,0.0,1.0
2019-08-01 00:00:00+00:00,AAPL,208.43,218.03,206.7435,213.9,54017922,206.5231996042,216.0353749925,204.8521283758,211.9431578723,54017922,0.0,1.0
2019-08-02 00:00:00+00:00,AAPL,204.02,206.43,201.63,205.53,40862122,202.1535440351,204.5414963983,199.7854087041,203.6497299556,40862122,0.0,1.0
2019-08-05 00:00:00+00:00,AAPL,193.34,198.649,192.58,197.99,52392969,191.5712489156,196.8316800757,190.8182016973,196.1787088693,52392969,0.0,1.0
2019-08-06 00:00:00+00:00,AAPL,197.0,198.067,194.04,196.31,35824787,195.1977657824,196.2550044427,192.2648450376,194.5140781763,35824787,0.0,1.0
2019-08-07 00:00:00+00:00,AAPL,199.04,199.56,193.82,195.41,33364400,197.2191030524,197.7343458859,192.046857685,193.6223117337,33364400,0.0,1.0
2019-08-08 00:00:00+00:00,AAPL,203.43,203.53,199.39,200.2,27009523,201.5689415894,201.6680267497,197.5659011134,198.3684909118,27009523,0.0,1.0
2019-08-09 00:00:00+00:00,AAPL,200.99,202.76,199.29,201.3,24619746,199.9142194124,201.6747456494,198.2233185069,200.2225601658,24619746,0.77,1.0
2019-08-12 00:00:00+00:00,AAPL,200.48,202.0516,199.15,199.62,22481889,199.4069491408,200.9701372956,198.0840678441,198.5515522121,22481889,0.0,1.0
2019-08-13 00:00:00+00:00,AAPL,208.97,212.14,200.83,201.02,47539786,207.8515071925,211.0045400575,199.7550757978,199.9440588402,47539786,0.0,1.0
2019-08-14 00:00:00+00:00,AAPL,202.75,206.44,202.5869,203.16,36547443,201.6647991735,205.335048786,201.5025721513,202.072604686,36547443,0.0,1.0
2019-08-15 00:00:00+00:00,AAPL,201.74,205.14,199.67,203.46,27883363,200.6602051061,204.0420069171,198.6012845917,202.3709989634,27883363,0.0,1.0
2019-08-16 00:00:00+00:00,AAPL,206.5,207.16,203.84,204.28,28813624,205.3947276415,206.0511950519,202.7489650482,203.1866099884,28813624,0.0,1.0
2019-08-19 00:00:00+00:00,AAPL,210.35,212.7307,210.025,210.62,24431915,209.2241208687,211.5920783898,208.9008604015,209.4926757184,24431915,0.0,1.0
2019-08-20 00:00:00+00:00,AAPL,210.36,213.35,210.32,210.88,26919529,209.2340673447,212.2080636432,209.194281441,209.7512840922,26919529,0.0,1.0
2019-08-21 00:00:00+00:00,AAPL,212.64,213.65,211.6032,212.99,21564747,211.5018638532,212.5064579206,210.4706132304,211.8499905103,21564747,0.0,1.0
2019-08-22 00:00:00+00:00,AAPL,212.46,214.435,210.75,213.19,22267819,211.3228272868,213.28725628,209.6219799053,212.0489200286,22267819,0.0,1.0
2019-08-23 00:00:00+00:00,AAPL,202.64,212.051,201.0,209.43,46882843,201.5553879384,210.9160164219,199.9241658884,208.3090450846,46882843,0.0,1.0
2019-08-26 00:00:00+00:00,AAPL,206.49,207.19,205.0573,205.86,26066130,205.3847811656,206.0810344797,203.9597495613,204.758153183,26066130,0.0,1.0
2019-08-27 00:00:00+00:00,AAPL,204.16,208.55,203.53,207.86,25897344,203.0672522775,207.4337552041,202.4406242948,206.7474483659,25897344,0.0,1.0
2019-08-28 00:00:00+00:00,AAPL,205.53,205.72,203.32,204.1,15957632,204.4299194778,204.6189025202,202.2317483006,203.007573422,15957632,0.0,1.0
2019-08-29 00:00:00+00:00,AAPL,209.01,209.32,206.655,208.5,21007652,207.8912930962,208.1996338495,205.5488980182,207.3840228245,21007652,0.0,1.0
2019-08-30 00:00:00+00:00,AAPL,208.74,210.45,207.2,210.16,21162561,207.6227382465,209.3235856279,206.0909809556,209.0351378264,21162561,0.0,1.0
2019-09-03 00:00:00+00:00,AAPL,205.7,206.98,204.22,206.43,20059574,204.5990095683,205.8721584854,203.1269311329,205.3251023101,20059574,0.0,1.0
2019-09-04 00:00:00+00:00,AAPL,209.19,209.48,207.32,208.39,19216820,208.0703296626,208.3587774642,206.2103386665,207.2746115894,19216820,0.0,1.0
2019-09-05 00:00:00+00:00,AAPL,213.28,213.97,211.51,212.0,23946984,212.1384383118,212.8247451499,210.3779120749,210.8652893947,23946984,0.0,1.0
2019-09-06 00:00:00+00:00,AAPL,213.26,214.42,212.51,214.05,19362294,212.11854536,213.2723365661,211.3725596663,212.9043169572,19362294,0.0,1.0
2019-09-09 00:00:00+00:00,AAPL,214.17,216.44,211.07,214.84,27309401,213.0236746682,215.2815247009,209.9402671346,213.6900885545,27309401,0.0,1.0
2019-09-10 00:00:00+00:00,AAPL,216.7,216.78,211.71,213.86,31777931,215.5401330747,215.619704882,210.5768415932,212.7153339149,31777931,0.0,1.0
2019-09-11 00:00:00+00:00,AAPL,223.59,223.71,217.73,218.07,44289646,222.39325498,222.512612691,216.5646200939,216.902800275,44289646,0.0,1.0
2019-09-12 00:00:00+00:00,AAPL,223.085,226.42,222.86,224.8,32226669,221.8909579463,225.2081076639,221.6671622382,223.5967785657,32226669,0.0,1.0
2019-09-13 00:00:00+00:00,AAPL,218.75,220.79,217.02,220.0,39763296,217.5791606372,219.6082417238,215.8584203039,218.8224701266,39763296,0.0,1.0
2019-09-16 00:00:00+00:00,AAPL,219.9,220.13,217.56,217.73,21158141,218.7230053674,218.9517743135,216.3955300033,216.5646200939,21158141,0.0,1.0
2019-09-17 00:00:00+00:00,AAPL,220.7,220.82,219.12,219.96,18386468,219.5187234406,219.6380811516,217.9471802461,218.7826842229,18386468,0.0,1.0
2019-09-18 00:00:00+00:00,AAPL,222.77,222.85,219.44,221.06,25643093,221.577643955,221.6572157623,218.2654674753,219.8767965735,25643093,0.0,1.0
2019-09-19 00:00:00+00:00,AAPL,220.96,223.76,220.37,222.01,22187876,219.7773318144,222.5623450705,219.1904897354,220.8217117854,22187876,0.0,1.0
2019-09-20 00:00:00+00:00,AAPL,217.73,222.56,217.473,221.38,57977094,216.5646200939,221.3687679608,216.3089956629,220.1950838028,57977094,0.0,1.0
2019-09-23 00:00:00+00:00,AAPL,218.72,219.84,217.65,218.95,19419648,217.5493212095,218.6633265119,216.4850482866,217.7780901555,19419648,0.0,1.0
2019-09-24 00:00:00+00:00,AAPL,217.68,222.49,217.19,221.055,31434367,216.5148877143,221.2991426294,216.0275103945,219.8718233356,31434367,0.0,1.0
2019-09-25 00:00:00+00:00,AAPL,221.03,221.5,217.1402,218.55,22481006,219.8469571458,220.3144415138,215.9779769444,217.3802311189,22481006,0.0,1.0
2019-09-26 00:00:00+00:00,AAPL,219.89,220.94,218.83,220.0,19088312,218.7130588915,219.7574388626,217.6587324445,218.8224701266,19088312,0.0,1.0
2019-09-27 00:00:00+00:00,AAPL,218.82,220.96,217.2814,220.54,25361285,217.6487859686,219.7773318144,216.1184211844,219.359579826,25361285,0.0,1.0
2019-09-30 00:00:00+00:00,AAPL,223.97,224.58,220.79,220.9,26318583,222.7712210648,223.3779560956,219.6082417238,219.7176529589,26318583,0.0,1.0
2019-10-01 00:00:00+00:00,AAPL,224.59,228.22,224.2,225.07,36187163,223.3879025715,226.9984733286,222.9999900108,223.8653334154,36187163,0.0,1.0
2019-10-02 00:00:00+00:00,AAPL,218.96,223.58,217.93,223.06,35767257,217.7880366314,222.3833085041,216.7635496122,221.8660917565,35767257,0.0,1.0
2019-10-03 00:00:00+00:00,AAPL,220.82,220.96,215.132,218.43,30352686,219.6380811516,219.7773318144,213.9805256512,217.2608734079,30352686,0.0,1.0
2019-10-04 00:00:00+00:00,AAPL,227.01,227.49,223.89,225.64,34755553,225.7949497429,226.2723805868,222.6916492574,224.4322825425,34755553,0.0,1.0
2019-10-07 00:00:00+00:00,AAPL,227.06,229.93,225.84,226.27,30889269,225.8446821224,228.69932071,224.6312120608,225.0589105252,30889269,0.0,1.0
2019-10-08 00:00:00+00:00,AAPL,224.4,228.06,224.33,225.82,29282700,223.1989195291,226.8393297139,223.1292941977,224.611319109,29282700,0.0,1.0
2019-10-09 00:00:00+00:00,AAPL,227.03,227.79,225.64,227.03,19029424,225.8148426947,226.5707748642,224.4322825425,225.8148426947,19029424,0.0,1.0
2019-10-10 00:00:00+00:00,AAPL,230.09,230.44,227.3,227.93,28962984,228.8584643246,229.2065909817,226.0833975444,226.710025527,28962984,0.0,1.0
2019-10-11 00:00:00+00:00,AAPL,236.21,237.64,232.3075,232.95,41990210,234.9457075845,236.3680536404,231.0640953588,231.7031564363,41990210,0.0,1.0
2019-10-14 00:00:00+00:00,AAPL,235.87,238.1342,234.6701,234.9,24413484,234.6075274034,236.8596084801,233.4140497584,233.6427192397,24413484,0.0,1.0
2019-10-15 00:00:00+00:00,AAPL,235.32,237.65,234.88,236.39,23040483,234.0604712281,236.3780001163,233.6228262879,235.124744151,23040483,0.0,1.0
2019-10-16 00:00:00+00:00,AAPL,234.37,235.24,233.2,233.37,19286694,233.1155560162,233.9808994208,231.9518183342,232.1209084247,19286694,0.0,1.0
2019-10-17 00:00:00+00:00,AAPL,235.28,236.15,233.52,235.09,17272897,234.0206853244,234.886028729,232.2701055634,233.8317022821,17272897,0.0,1.0
2019-10-18 00:00:00+00:00,AAPL,236.41,237.58,234.29,234.59,24248023,235.1446371028,236.3083747849,233.0359842089,233.3343784863,24248023,0.0,1.0
2019-10-21 00:00:00+00:00,AAPL,240.51,240.99,237.32,237.52,21811567,239.2226922279,239.7001230718,236.0497664111,236.2486959294,21811567,0.0,1.0
2019-10-22 00:00:00+00:00,AAPL,239.96,242.2,239.6218,241.16,22684001,238.6756360526,240.9036466575,238.3392462372,239.8692131624,22684001,0.0,1.0
2019-10-23 00:00:00+00:00,AAPL,243.18,243.24,241.22,242.1,19932545,241.8784012972,241.9380801527,239.9288920179,240.8041818984,19932545,0.0,1.0
2019-10-24 00:00:00+00:00,AAPL,243.58,244.8,241.805,244.51,17916255,242.2762603338,243.4897303954,240.5107608589,243.2012825938,17916255,0.0,1.0
2019-10-25 00:00:00+00:00,AAPL,246.58,246.73,242.88,243.16,18369296,245.2602031082,245.4094002469,241.5800070197,241.8585083453,18369296,0.0,1.0
2019-10-28 00:00:00+00:00,AAPL,249.05,249.25,246.72,247.42,23655368,247.7169826592,247.9159121775,245.399453771,246.0957070851,23655368,0.0,1.0
2019-10-29 00:00:00+00:00,AAPL,243.29,249.75,242.57,248.97,35709867,241.9878125322,248.4132359732,241.2716662664,247.6374108519,35709867,0.0,1.0
2019-10-30 00:00:00+00:00,AAPL,243.26,245.3,241.21,244.76,31130522,241.9579731045,243.9870541911,239.918945542,243.4499444917,31130522,0.0,1.0
2019-10-31 00:00:00+00:00,AAPL,248.76,249.17,237.26,247.24,34790520,247.4285348577,247.8363403702,235.9900875556,245.9166705186,34790520,0.0,1.0
2019-11-01 00:00:00+00:00,AAPL,255.82,255.93,249.16,249.54,37781334,254.4507468535,254.5601580886,247.8263938943,248.204359979,37781334,0.0,1.0
2019-11-04 00:00:00+00:00,AAPL,257.5,257.845,255.38,257.33,25817952,256.1217548072,256.4649082263,254.0131019133,255.9526647167,25817952,0.0,1.0
2019-11-05 00:00:00+00:00,AAPL,257.13,258.19,256.32,257.05,19974427,255.7537351984,256.8080616454,254.9480706493,255.6741633911,19974427,0.0,1.0
2019-11-06 00:00:00+00:00,AAPL,257.24,257.49,255.365,256.77,18966124,255.8631464334,256.1118083313,253.9981821994,255.3956620654,18966124,0.0,1.0
2019-11-07 00:00:00+00:00,AAPL,259.43,260.35,258.11,258.74,23735083,258.8073033042,259.7250950748,257.4904716334,258.1189594763,23735083,0.77,1.0
2019-11-08 00:00:00+00:00,AAPL,260.14,260.44,256.85,258.69,17520495,259.5155991272,259.8148790524,256.2334959476,258.0690794888,17520495,0.0,1.0
2019-11-11 00:00:00+00:00,AAPL,262.2,262.47,258.28,258.3,20507459,261.5706546135,261.8400065461,257.660063591,257.680015586,20507459,0.0,1.0
2019-11-12 00:00:00+00:00,AAPL,261.96,262.79,260.92,261.55,21847226,261.3312306733,262.1592384663,260.2937269327,260.9222147756,21847226,0.0,1.0
2019-11-13 00:00:00+00:00,AAPL,264.47,264.78,261.07,261.13,25817593,263.8352060474,264.1444619701,260.4433668953,260.5032228803,25817593,0.0,1.0
2019-11-14 00:00:00+00:00,AAPL,262.64,264.88,262.1,263.75,22395556,262.0095985037,264.2442219451,261.4708946384,263.1169342269,22395556,0.0,1.0
2019-11-15 00:00:00+00:00,AAPL,265.76,265.78,263.01,263.68,25093666,265.1221097257,265.1420617207,262.3787104115,263.0471022444,25093666,0.0,1.0
2019-11-18 00:00:00+00:00,AAPL,267.1,267.43,264.23,265.8,21700897,266.4588933915,266.7881013092,263.5957821072,265.1620137157,21700897,0.0,1.0
2019-11-19 00:00:00+00:00,AAPL,266.29,268.0,265.3926,267.9,19069597,265.6508375935,267.3567331671,264.7555915773,267.256973192,19069597,0.0,1.0
2019-11-20 00:00:00+00:00,AAPL,263.19,266.083,260.4,265.54,26609919,262.5582783666,265.4443344451,259.7749750623,264.9026377805,26609919,0.0,1.0
2019-11-21 00:00:00+00:00,AAPL,262.01,264.005,261.18,263.69,30348778,261.3811106608,263.3713221633,260.5531028678,263.0570782419,30348778,0.0,1.0
2019-11-22 00:00:00+00:00,AAPL,261.78,263.18,260.84,262.59,16331263,261.1516627182,262.5483023691,260.2139189526,261.9597185162,16331263,0.0,1.0
2019-11-25 00:00:00+00:00,AAPL,266.37,266.44,262.52,262.71,21029517,265.7306455736,265.8004775561,261.8898865337,262.0794304863,21029517,0.0,1.0
2019-11-26 00:00:00+00:00,AAPL,264.29,267.16,262.5,266.94,26334882,263.6556380923,266.5187493766,261.8699345387,266.2992774314,26334882,0.0,1.0
2019-11-27 00:00:00+00:00,AAPL,267.84,267.98,265.31,265.58,16386122,267.197117207,267.3367811721,264.6731898379,264.9425417706,16386122,0.0,1.0
2019-11-29 00:00:00+00:00,AAPL,267.25,268.0,265.9,266.6,11654363,266.6085333541,267.3567331671,265.2617736908,265.9600935162,11654363,0.0,1.0
2019-12-02 00:00:00+00:00,AAPL,264.16,268.25,263.45,267.27,23693550,263.5259501247,267.6061331047,262.8176543017,266.6284853491,23693550,0.0,1.0
2019-12-03 00:00:00+00:00,AAPL,259.45,259.53,256.29,258.31,29377268,258.8272552993,258.9070632793,255.6748400873,257.6899915835,29377268,0.0,1.0
2019-12-04 00:00:00+00:00,AAPL,261.74,263.31,260.68,261.07,16810388,261.1117587282,262.6779903367,260.0543029925,260.4433668953,16810388,0.0,1.0
2019-12-05 00:00:00+00:00,AAPL,265.58,265.89,262.73,263.79,18661343,264.9425417706,265.2517976933,262.0993824813,263.156838217,18661343,0.0,1.0
2019-12-06 00:00:00+00:00,AAPL,270.71,271.0,267.3,267.48,26547493,270.0602284913,270.349532419,266.6584133416,266.8379812968,26547493,0.0,1.0
2019-12-09 00:00:00+00:00,AAPL,266.92,270.8,264.91,270.0,32182645,266.2793254364,270.1500124688,264.2741499377,269.3519326683,32182645,0.0,1.0
2019-12-10 00:00:00+00:00,AAPL,268.48,270.07,265.86,268.6,22632383,267.8355810474,269.4217646509,265.2218697007,267.9552930175,22632383,0.0,1.0
2019-12-11 00:00:00+00:00,AAPL,270.77,271.1,268.5,268.81,19723391,270.1200844763,270.449292394,267.8555330424,268.1647889651,19723391,0.0,1.0
2019-12-12 00:00:00+00:00,AAPL,271.46,272.5599,267.321,267.78,34437042,270.8084283042,271.90568827,266.6793629364,267.1372612219,34437042,0.0,1.0
2019-12-13 00:00:00+00:00,AAPL,275.15,275.3,270.93,271.46,33432806,274.489571384,274.6392113466,270.2797004364,270.8084283042,33432806,0.0,1.0
2019-12-16 00:00:00+00:00,AAPL,279.86,280.79,276.98,277.0,32081105,279.1882662095,280.1160339776,276.3151789277,276.3351309227,32081105,0.0,1.0
2019-12-17 00:00:00+00:00,AAPL,280.41,281.77,278.8,279.57,28575798,279.7369460723,281.0936817332,278.1308104738,278.8989622818,28575798,0.0,1.0
2019-12-18 00:00:00+00:00,AAPL,279.74,281.9,279.12,279.8,29024687,279.0685542394,281.2233697007,278.450042394,279.1284102244,29024687,0.0,1.0
2019-12-19 00:00:00+00:00,AAPL,280.02,281.18,278.95,279.5,24626947,279.3478821696,280.5050978803,278.2804504364,278.8291302993,24626947,0.0,1.0
2019-12-20 00:00:00+00:00,AAPL,279.44,282.65,278.56,282.23,69032743,278.7692743142,281.9715695137,277.8913865337,281.5525776185,69032743,0.0,1.0
2019-12-23 00:00:00+00:00,AAPL,284.0,284.25,280.3735,280.53,24677883,283.3183291771,283.5677291147,279.7005336814,279.8566580424,24677883,0.0,1.0
2019-12-24 00:00:00+00:00,AAPL,284.27,284.89,282.9197,284.69,12119714,283.5876811097,284.2061929551,282.2406221665,284.006673005,12119714,0.0,1.0
2019-12-26 00:00:00+00:00,AAPL,289.91,289.98,284.7,284.82,23334004,289.2141437032,289.2839756858,284.0166490025,284.1363609726,23334004,0.0,1.0
2019-12-27 00:00:00+00:00,AAPL,289.8,293.97,288.12,291.12,36592936,289.1044077307,293.2643986908,287.4284401496,290.4212394015,36592936,0.0,1.0
2019-12-30 00:00:00+00:00,AAPL,291.52,292.69,285.22,289.46,36059614,290.8202793017,291.98747101,284.5354008728,288.7652238155,36059614,0.0,1.0
2019-12-31 00:00:00+00:00,AAPL,293.65,293.68,289.52,289.93,25247625,292.9451667706,292.9750947631,288.8250798005,289.2340956983,25247625,0.0,1.0
2020-01-02 00:00:00+00:00,AAPL,300.35,300.6,295.19,296.24,33911864,299.6290850998,299.8784850374,294.4814703865,295.5289501247,33911864,0.0,1.0
2020-01-03 00:00:00+00:00,AAPL,297.43,300.58,296.5,297.15,36633878,296.7160938279,299.8585330424,295.7883260599,296.4367658978,36633878,0.0,1.0
2020-01-06 00:00:00+00:00,AAPL,299.8,299.96,292.75,293.79,29644644,299.0804052369,299.240021197,292.047326995,293.0848307357,29644644,0.0,1.0
2020-01-07 00:00:00+00:00,AAPL,298.39,300.9,297.48,299.84,27877655,297.6737895885,300.1777649626,296.7659738155,299.1203092269,27877655,0.0,1.0
2020-01-08 00:00:00+00:00,AAPL,303.19,304.4399,297.156,297.16,33090946,302.4622683915,303.7091683198,296.4427514963,296.4467418953,33090946,0.0,1.0
2020-01-09 00:00:00+00:00,AAPL,309.63,310.43,306.2,307.235,42621542,308.8868107855,309.684890586,305.4650436409,306.4975593828,42621542,0.0,1.0
2020-01-10 00:00:00+00:00,AAPL,310.33,312.67,308.25,310.6,35217272,309.585130611,311.9195140274,307.5101231297,309.8544825436,35217272,0.0,1.0
2020-01-13 00:00:00+00:00,AAPL,316.96,317.07,311.15,311.64,30028742,316.1992169576,316.3089529302,310.4031624065,310.8919862843,30028742,0.0,1.0
2020-01-14 00:00:00+00:00,AAPL,312.68,317.57,312.17,316.7,40653457,311.9294900249,316.8077528055,311.4207141521,315.9398410224,40653457,0.0,1.0
2020-01-15 00:00:00+00:00,AAPL,311.34,315.5,309.55,311.85,30480882,310.5927063591,314.7427213217,308.8070028055,311.1014822319,30480882,0.0,1.0
2020-01-16 00:00:00+00:00,AAPL,315.24,315.7,312.09,313.59,27207254,314.4833453865,314.9422412718,311.3409061721,312.837305798,27207254,0.0,1.0
2020-01-17 00:00:00+00:00,AAPL,318.73,318.74,315.0,316.27,34454117,317.9649685162,317.9749445137,314.2439214464,315.5108731297,34454117,0.0,1.0
2020-01-21 00:00:00+00:00,AAPL,316.57,319.02,316.0,317.19,27235039,315.8101530549,318.2542724439,315.241521197,316.4286649002,27235039,0.0,1.0
2020-01-22 00:00:00+00:00,AAPL,317.7,319.99,317.31,318.58,25458115,316.9374407731,319.221944202,316.5483768703,317.8153285536,25458115,0.0,1.0
2020-01-23 00:00:00+00:00,AAPL,319.23,319.56,315.65,317.92,26117993,318.4637683915,318.7929763092,314.8923612843,317.1569127182,26117993,0.0,1.0
2020-01-24 00:00:00+00:00,AAPL,318.31,323.33,317.5188,320.25,36634380,317.5459766209,322.5539273691,316.7566756983,319.4813201372,36634380,0.0,1.0
2020-01-27 00:00:00+00:00,AAPL,308.95,311.77,304.88,310.06,40485005,308.2084429551,311.0216742519,304.1482119701,309.3157786783,40485005,0.0,1.0
2020-01-28 00:00:00+00:00,AAPL,317.69,318.4,312.19,312.6,40558486,316.9274647756,317.6357605985,311.4406661471,311.8496820449,40558486,0.0,1.0
2020-01-29 00:00:00+00:00,AAPL,324.34,327.85,321.38,324.45,54149928,323.5615031172,327.0630782419,320.6086078554,323.6712390898,54149928,0.0,1.0
2020-01-30 00:00:00+00:00,AAPL,323.87,324.09,318.75,320.5435,31685808,323.0926312344,323.3121031796,317.9849205112,319.774115664,31685808,0.0,1.0
2020-01-31 00:00:00+00:00,AAPL,309.51,322.68,308.29,320.93,49897096,308.7670988155,321.9054875312,307.5500271197,320.1596879676,49897096,0.0,1.0
2020-02-03 00:00:00+00:00,AAPL,308.66,313.49,302.22,304.3,43496401,307.9191390274,312.7375458229,301.4945966334,303.5696041147,43496401,0.0,1.0
2020-02-04 00:00:00+00:00,AAPL,318.85,319.64,313.6345,315.31,34154134,318.0846804863,318.8727842893,312.8816989869,314.5531773691,34154134,0.0,1.0
2020-02-05 00:00:00+00:00,AAPL,321.45,324.76,318.95,323.52,29706718,320.6784398379,323.9804950125,318.1844404613,322.7434713217,29706718,0.0,1.0
2020-02-06 00:00:00+00:00,AAPL,325.21,325.22,320.2648,322.57,26356385,324.4294149002,324.4393908978,319.4960846135,321.7957515586,26356385,0.0,1.0
2020-02-07 00:00:00+00:00,AAPL,320.03,323.4,318.0,322.37,29421012,320.03,323.4,318.0,322.37,29421012,0.77,1.0
2020-02-10 00:00:00+00:00,AAPL,321.55,321.55,313.85,314.18,27337215,321.55,321.55,313.85,314.18,27337215,0.0,1.0
