date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-12-10 00:00:00+00:00,CBOE,115.66,119.74,115.66,118.93,758420,115.66,119.74,115.66,118.93,758420,0.0,1.0
2019-12-11 00:00:00+00:00,CBOE,115.7,116.12,114.65,115.5,514454,115.7,116.12,114.65,115.5,514454,0.0,1.0
2019-12-12 00:00:00+00:00,CBOE,115.42,116.04,114.2,115.27,742051,115.42,116.04,114.2,115.27,742051,0.0,1.0
2019-12-13 00:00:00+00:00,CBOE,115.5,116.32,114.14,116.05,482777,115.5,116.32,114.14,116.05,482777,0.0,1.0
2019-12-16 00:00:00+00:00,CBOE,117.09,117.15,114.66,115.27,834323,117.09,117.15,114.66,115.27,834323,0.0,1.0
2019-12-17 00:00:00+00:00,CBOE,116.71,117.885,115.9,117.49,1073095,116.71,117.885,115.9,117.49,1073095,0.0,1.0
2019-12-18 00:00:00+00:00,CBOE,116.43,116.75,115.52,116.58,668382,116.43,116.75,115.52,116.58,668382,0.0,1.0
2019-12-19 00:00:00+00:00,CBOE,117.56,117.83,115.65,116.47,676634,117.56,117.83,115.65,116.47,676634,0.0,1.0
2019-12-20 00:00:00+00:00,CBOE,119.02,121.5,117.85,121.5,1327286,119.02,121.5,117.85,121.5,1327286,0.0,1.0
2019-12-23 00:00:00+00:00,CBOE,118.3,119.53,117.32,118.79,573646,118.3,119.53,117.32,118.79,573646,0.0,1.0
2019-12-24 00:00:00+00:00,CBOE,118.97,118.99,117.51,118.16,316381,118.97,118.99,117.51,118.16,316381,0.0,1.0
2019-12-26 00:00:00+00:00,CBOE,119.05,119.05,118.32,119.0,286341,119.05,119.05,118.32,119.0,286341,0.0,1.0
2019-12-27 00:00:00+00:00,CBOE,118.84,119.5,118.65,119.09,377328,118.84,119.5,118.65,119.09,377328,0.0,1.0
2019-12-30 00:00:00+00:00,CBOE,119.25,119.255,117.52,119.07,423946,119.25,119.255,117.52,119.07,423946,0.0,1.0
2019-12-31 00:00:00+00:00,CBOE,120.0,120.0,118.42,118.59,384599,120.0,120.0,118.42,118.59,384599,0.0,1.0
2020-01-02 00:00:00+00:00,CBOE,119.52,120.18,118.28,119.7,460743,119.52,120.18,118.28,119.7,460743,0.0,1.0
2020-01-03 00:00:00+00:00,CBOE,121.33,122.12,119.03,119.03,599749,121.33,122.12,119.03,119.03,599749,0.0,1.0
2020-01-06 00:00:00+00:00,CBOE,120.19,120.98,119.29,120.49,603935,120.19,120.98,119.29,120.49,603935,0.0,1.0
2020-01-07 00:00:00+00:00,CBOE,118.22,119.99,118.07,119.99,514795,118.22,119.99,118.07,119.99,514795,0.0,1.0
2020-01-08 00:00:00+00:00,CBOE,117.01,118.55,115.71,117.75,1039282,117.01,118.55,115.71,117.75,1039282,0.0,1.0
2020-01-09 00:00:00+00:00,CBOE,116.01,117.38,115.88,117.31,789275,116.01,117.38,115.88,117.31,789275,0.0,1.0
2020-01-10 00:00:00+00:00,CBOE,115.85,116.6,115.81,116.6,917376,115.85,116.6,115.81,116.6,917376,0.0,1.0
2020-01-13 00:00:00+00:00,CBOE,115.09,115.77,114.4525,115.77,704460,115.09,115.77,114.4525,115.77,704460,0.0,1.0
2020-01-14 00:00:00+00:00,CBOE,115.49,116.22,114.68,114.99,723303,115.49,116.22,114.68,114.99,723303,0.0,1.0
2020-01-15 00:00:00+00:00,CBOE,116.87,116.97,114.97,115.74,829414,116.87,116.97,114.97,115.74,829414,0.0,1.0
2020-01-16 00:00:00+00:00,CBOE,117.53,117.73,116.27,116.76,510446,117.53,117.73,116.27,116.76,510446,0.0,1.0
2020-01-17 00:00:00+00:00,CBOE,116.53,117.76,116.02,117.33,661582,116.53,117.76,116.02,117.33,661582,0.0,1.0
2020-01-21 00:00:00+00:00,CBOE,117.39,117.8,116.275,116.4,662300,117.39,117.8,116.275,116.4,662300,0.0,1.0
2020-01-22 00:00:00+00:00,CBOE,118.72,119.97,117.89,119.49,607286,118.72,119.97,117.89,119.49,607286,0.0,1.0
2020-01-23 00:00:00+00:00,CBOE,119.62,119.98,117.81,118.39,420090,119.62,119.98,117.81,118.39,420090,0.0,1.0
2020-01-24 00:00:00+00:00,CBOE,119.81,120.29,118.87,120.0,410866,119.81,120.29,118.87,120.0,410866,0.0,1.0
2020-01-27 00:00:00+00:00,CBOE,119.73,121.61,119.05,119.25,671230,119.73,121.61,119.05,119.25,671230,0.0,1.0
2020-01-28 00:00:00+00:00,CBOE,121.2,122.18,119.94,120.1,643970,121.2,122.18,119.94,120.1,643970,0.0,1.0
2020-01-29 00:00:00+00:00,CBOE,121.5,122.72,120.38,120.95,386732,121.5,122.72,120.38,120.95,386732,0.0,1.0
2020-01-30 00:00:00+00:00,CBOE,123.18,123.3,121.17,121.2,410179,123.18,123.3,121.17,121.2,410179,0.0,1.0
2020-01-31 00:00:00+00:00,CBOE,123.22,124.19,122.26,122.47,540030,123.22,124.19,122.26,122.47,540030,0.0,1.0
2020-02-03 00:00:00+00:00,CBOE,123.86,124.75,122.08,124.0,530312,123.86,124.75,122.08,124.0,530312,0.0,1.0
2020-02-04 00:00:00+00:00,CBOE,122.47,124.835,122.14,123.01,831545,122.47,124.835,122.14,123.01,831545,0.0,1.0
2020-02-05 00:00:00+00:00,CBOE,123.77,124.18,122.44,122.95,1134173,123.77,124.18,122.44,122.95,1134173,0.0,1.0
2020-02-06 00:00:00+00:00,CBOE,127.93,127.93,122.75,123.95,988978,127.93,127.93,122.75,123.95,988978,0.0,1.0
2020-02-07 00:00:00+00:00,CBOE,122.54,127.25,122.0,125.0,860495,122.54,127.25,122.0,125.0,860495,0.0,1.0
2020-02-10 00:00:00+00:00,CBOE,123.69,123.81,121.32,122.01,526216,123.69,123.81,121.32,122.01,526216,0.0,1.0
