date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-11-21 00:00:00+00:00,CAT,143.36,143.94,140.95,141.55,3295852,142.3677225993,142.9437080841,139.9744036019,140.5702506552,3295852,0.0,1.0
2019-11-22 00:00:00+00:00,CAT,143.88,144.46,143.03,143.92,2258300,142.8841233788,143.4601088637,142.04000672,142.9238465157,2258300,0.0,1.0
2019-11-25 00:00:00+00:00,CAT,146.42,146.57,143.8,144.75,3085151,145.4065425711,145.5555043344,142.804677105,143.7481016061,3085151,0.0,1.0
2019-11-26 00:00:00+00:00,CAT,146.09,146.65,145.49,146.4,2469320,145.0788266918,145.6349506082,144.4829796385,145.3866810026,2469320,0.0,1.0
2019-11-27 00:00:00+00:00,CAT,145.69,145.72,143.7,145.02,2660067,144.6815953229,144.7113876756,142.7053692628,144.0162327801,2660067,0.0,1.0
2019-11-29 00:00:00+00:00,CAT,144.73,145.46,143.79,144.19,1652467,143.7282400376,144.4531872858,142.7947463208,143.1919776897,1652467,0.0,1.0
2019-12-02 00:00:00+00:00,CAT,142.96,146.04,142.84,145.2,2896209,141.9704912304,145.0291727706,141.8513218198,144.194986896,2896209,0.0,1.0
2019-12-03 00:00:00+00:00,CAT,140.06,140.43,138.5604,140.05,3962174,139.0905638062,139.4580028224,137.6013434043,139.080633022,3962174,0.0,1.0
2019-12-04 00:00:00+00:00,CAT,140.12,142.28,140.0,140.98,2484619,139.1501485115,141.2951979034,139.0309791009,140.0041959546,2484619,0.0,1.0
2019-12-05 00:00:00+00:00,CAT,141.05,141.12,139.53,140.58,2277716,140.0737114441,140.1432269337,138.5642322425,139.6069645857,2277716,0.0,1.0
2019-12-06 00:00:00+00:00,CAT,142.72,143.42,142.17,142.91,2271358,141.7321524091,142.4273073046,141.1859592769,141.9208373093,2271358,0.0,1.0
2019-12-09 00:00:00+00:00,CAT,142.83,143.28,142.37,142.97,1584606,141.8413910355,142.2882763255,141.3845749614,141.9804220147,1584606,0.0,1.0
2019-12-10 00:00:00+00:00,CAT,142.87,143.59,141.75,142.69,1888942,141.8811141724,142.5961306364,140.7688663396,141.7023600564,1888942,0.0,1.0
2019-12-11 00:00:00+00:00,CAT,144.0,144.62,143.29,143.77,2261863,143.0032927895,143.6190014112,142.2982071097,142.7748847524,2261863,0.0,1.0
2019-12-12 00:00:00+00:00,CAT,146.78,147.4,143.0,143.54,3713947,145.764050803,146.3797594248,142.0102143673,142.5464767153,3713947,0.0,1.0
2019-12-13 00:00:00+00:00,CAT,145.53,148.3999,145.15,146.8,3311710,144.5227027754,147.3727385391,144.1453329749,145.7839123715,3311710,0.0,1.0
2019-12-16 00:00:00+00:00,CAT,145.36,148.3,145.23,147.71,2414763,144.3538794436,147.2735300047,144.2247792487,146.6876137356,2414763,0.0,1.0
2019-12-17 00:00:00+00:00,CAT,146.37,146.99,145.46,145.5,2850726,145.35688865,145.9725972717,144.4531872858,144.4929104227,2850726,0.0,1.0
2019-12-18 00:00:00+00:00,CAT,147.12,147.3,145.6,146.5,2629513,146.1016974666,146.2804515826,144.5922182649,145.4859888448,2629513,0.0,1.0
2019-12-19 00:00:00+00:00,CAT,145.02,146.98,144.3,146.98,3576840,144.0162327801,145.9626664875,143.3012163161,145.9626664875,3576840,0.0,1.0
2019-12-20 00:00:00+00:00,CAT,147.57,147.77,145.24,147.38,6805221,146.5485827565,146.747198441,144.2347100329,146.3598978563,6805221,0.0,1.0
2019-12-23 00:00:00+00:00,CAT,148.5,148.53,146.78,147.68,2346471,147.4721456891,147.5019380418,145.764050803,146.657821383,2346471,0.0,1.0
2019-12-24 00:00:00+00:00,CAT,147.48,148.8,147.29,148.7,966205,146.4592056985,147.7700692158,146.2705207983,147.6707613736,966205,0.0,1.0
2019-12-26 00:00:00+00:00,CAT,148.22,148.23,146.99,147.9,1576855,147.1940837309,147.2040145152,145.9725972717,146.8762986358,1576855,0.0,1.0
2019-12-27 00:00:00+00:00,CAT,148.28,148.9299,147.99,148.64,1544462,147.2536684363,147.8990701028,146.9656756938,147.6111766682,1544462,0.0,1.0
2019-12-30 00:00:00+00:00,CAT,147.52,148.47,147.01,148.42,1789153,146.4989288354,147.4423533365,145.9924588401,147.3926994154,1789153,0.0,1.0
2019-12-31 00:00:00+00:00,CAT,147.68,148.23,146.79,147.43,1952419,146.657821383,147.2040145152,145.7739815873,146.4095517774,1952419,0.0,1.0
2020-01-02 00:00:00+00:00,CAT,150.53,150.55,147.977,149.0,3311828,149.4880948861,149.5079564545,146.9527656743,147.9686849002,3311828,0.0,1.0
2020-01-03 00:00:00+00:00,CAT,148.44,149.96,147.45,148.77,3100514,147.4125609838,148.9220401855,146.4294133459,147.7402768631,3100514,0.0,1.0
2020-01-06 00:00:00+00:00,CAT,148.34,148.56,146.5408,147.27,2547522,147.3132531416,147.5317303945,145.5265064445,146.2506592299,2547522,0.0,1.0
2020-01-07 00:00:00+00:00,CAT,146.38,147.57,145.51,147.35,2847741,145.3668194342,146.5485827565,144.5028412069,146.3301055037,2847741,0.0,1.0
2020-01-08 00:00:00+00:00,CAT,147.68,148.57,146.4584,146.83,2153172,146.657821383,147.5416611787,145.4446767825,145.8137047241,2153172,0.0,1.0
2020-01-09 00:00:00+00:00,CAT,147.31,147.969,146.51,147.81,2272529,146.2903823668,146.944821047,145.4959196291,146.7869215779,2272529,0.0,1.0
2020-01-10 00:00:00+00:00,CAT,146.13,147.72,145.83,147.45,2393702,145.1185498286,146.6975445199,144.820626302,146.4294133459,2393702,0.0,1.0
2020-01-13 00:00:00+00:00,CAT,146.82,146.83,145.55,146.53,3355028,145.8037739399,145.8137047241,144.5425643438,145.5157811975,3355028,0.0,1.0
2020-01-14 00:00:00+00:00,CAT,146.68,147.98,146.31,147.45,2742237,145.6647429608,146.9557449096,145.2973039446,146.4294133459,2742237,0.0,1.0
2020-01-15 00:00:00+00:00,CAT,145.57,146.74,145.2,146.22,2640544,144.5624259122,145.7243276662,144.194986896,145.2079268866,2640544,0.0,1.0
2020-01-16 00:00:00+00:00,CAT,147.87,147.93,146.24,146.43,3070430,146.8465062832,146.9060909885,145.2277884551,145.4164733553,3070430,0.0,1.0
2020-01-17 00:00:00+00:00,CAT,147.78,148.2742,146.6,147.21,3331430,147.78,148.2742,146.6,147.21,3331430,1.03,1.0
2020-01-21 00:00:00+00:00,CAT,145.85,147.87,145.69,147.2,2476673,145.85,147.87,145.69,147.2,2476673,0.0,1.0
2020-01-22 00:00:00+00:00,CAT,142.63,146.56,142.52,146.25,3601974,142.63,146.56,142.52,146.25,3601974,0.0,1.0
2020-01-23 00:00:00+00:00,CAT,142.75,143.21,139.8,141.81,3182694,142.75,143.21,139.8,141.81,3182694,0.0,1.0
2020-01-24 00:00:00+00:00,CAT,140.38,142.7,139.26,142.55,2521841,140.38,142.7,139.26,142.55,2521841,0.0,1.0
2020-01-27 00:00:00+00:00,CAT,135.73,137.81,135.57,136.9,2919142,135.73,137.81,135.57,136.9,2919142,0.0,1.0
2020-01-28 00:00:00+00:00,CAT,136.74,137.6,135.62,137.02,2762057,136.74,137.6,135.62,137.02,2762057,0.0,1.0
2020-01-29 00:00:00+00:00,CAT,135.78,137.76,135.67,137.59,2619883,135.78,137.76,135.67,137.59,2619883,0.0,1.0
2020-01-30 00:00:00+00:00,CAT,135.37,135.97,132.91,134.76,3858758,135.37,135.97,132.91,134.76,3858758,0.0,1.0
2020-01-31 00:00:00+00:00,CAT,131.35,134.99,130.54,133.82,6784546,131.35,134.99,130.54,133.82,6784546,0.0,1.0
2020-02-03 00:00:00+00:00,CAT,129.77,133.16,129.3,131.44,4385263,129.77,133.16,129.3,131.44,4385263,0.0,1.0
2020-02-04 00:00:00+00:00,CAT,133.51,134.78,132.68,133.0,3501038,133.51,134.78,132.68,133.0,3501038,0.0,1.0
2020-02-05 00:00:00+00:00,CAT,137.44,137.47,135.44,135.55,4444646,137.44,137.47,135.44,135.55,4444646,0.0,1.0
2020-02-06 00:00:00+00:00,CAT,137.25,138.33,136.13,138.2,2282055,137.25,138.33,136.13,138.2,2282055,0.0,1.0
2020-02-07 00:00:00+00:00,CAT,133.37,136.49,133.0,136.04,3810972,133.37,136.49,133.0,136.04,3810972,0.0,1.0
2020-02-10 00:00:00+00:00,CAT,134.32,134.33,132.78,133.04,2329180,134.32,134.33,132.78,133.04,2329180,0.0,1.0
