date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-12-06 00:00:00+00:00,CXO,76.5,76.69,73.03,73.03,1635704,76.5,76.69,73.03,73.03,1635704,0.0,1.0
2019-12-09 00:00:00+00:00,CXO,76.58,77.14,75.34,75.56,1100446,76.58,77.14,75.34,75.56,1100446,0.0,1.0
2019-12-10 00:00:00+00:00,CXO,76.67,77.27,76.13,76.79,1209537,76.67,77.27,76.13,76.79,1209537,0.0,1.0
2019-12-11 00:00:00+00:00,CXO,77.79,78.33,76.1,76.74,1221935,77.79,78.33,76.1,76.74,1221935,0.0,1.0
2019-12-12 00:00:00+00:00,CXO,79.92,80.51,77.7185,77.79,1806524,79.92,80.51,77.7185,77.79,1806524,0.0,1.0
2019-12-13 00:00:00+00:00,CXO,78.75,81.02,78.64,80.46,1298770,78.75,81.02,78.64,80.46,1298770,0.0,1.0
2019-12-16 00:00:00+00:00,CXO,80.73,81.36,79.39,79.39,1480326,80.73,81.36,79.39,79.39,1480326,0.0,1.0
2019-12-17 00:00:00+00:00,CXO,80.73,81.95,80.17,80.83,1500955,80.73,81.95,80.17,80.83,1500955,0.0,1.0
2019-12-18 00:00:00+00:00,CXO,81.12,82.33,80.34,80.59,1336212,81.12,82.33,80.34,80.59,1336212,0.0,1.0
2019-12-19 00:00:00+00:00,CXO,82.45,82.89,80.72,80.99,1352393,82.45,82.89,80.72,80.99,1352393,0.0,1.0
2019-12-20 00:00:00+00:00,CXO,83.51,84.41,82.16,83.55,2824206,83.51,84.41,82.16,83.55,2824206,0.0,1.0
2019-12-23 00:00:00+00:00,CXO,85.64,86.09,83.55,83.55,1594867,85.64,86.09,83.55,83.55,1594867,0.0,1.0
2019-12-24 00:00:00+00:00,CXO,85.52,86.1,84.94,85.72,381481,85.52,86.1,84.94,85.72,381481,0.0,1.0
2019-12-26 00:00:00+00:00,CXO,86.06,87.12,85.67,86.0,1026913,86.06,87.12,85.67,86.0,1026913,0.0,1.0
2019-12-27 00:00:00+00:00,CXO,85.37,86.8,85.26,86.42,1335276,85.37,86.8,85.26,86.42,1335276,0.0,1.0
2019-12-30 00:00:00+00:00,CXO,85.53,86.87,85.25,85.83,1132829,85.53,86.87,85.25,85.83,1132829,0.0,1.0
2019-12-31 00:00:00+00:00,CXO,87.57,87.6955,84.63,85.0,1179258,87.57,87.6955,84.63,85.0,1179258,0.0,1.0
2020-01-02 00:00:00+00:00,CXO,86.95,88.63,85.94,88.1,1370589,86.95,88.63,85.94,88.1,1370589,0.0,1.0
2020-01-03 00:00:00+00:00,CXO,90.2,90.4,87.97,88.41,2580847,90.2,90.4,87.97,88.41,2580847,0.0,1.0
2020-01-06 00:00:00+00:00,CXO,91.93,92.48,89.61,90.84,2258592,91.93,92.48,89.61,90.84,2258592,0.0,1.0
2020-01-07 00:00:00+00:00,CXO,93.11,93.34,90.98,91.63,1784631,93.11,93.34,90.98,91.63,1784631,0.0,1.0
2020-01-08 00:00:00+00:00,CXO,90.86,93.0483,90.53,92.81,2696233,90.86,93.0483,90.53,92.81,2696233,0.0,1.0
2020-01-09 00:00:00+00:00,CXO,90.35,90.96,88.82,90.72,2041895,90.35,90.96,88.82,90.72,2041895,0.0,1.0
2020-01-10 00:00:00+00:00,CXO,89.08,90.46,88.96,89.91,1977405,89.08,90.46,88.96,89.91,1977405,0.0,1.0
2020-01-13 00:00:00+00:00,CXO,88.8,89.34,87.62,89.34,1719390,88.8,89.34,87.62,89.34,1719390,0.0,1.0
2020-01-14 00:00:00+00:00,CXO,89.65,90.46,88.59,89.04,2338326,89.65,90.46,88.59,89.04,2338326,0.0,1.0
2020-01-15 00:00:00+00:00,CXO,88.44,89.37,87.949,88.81,1876869,88.44,89.37,87.949,88.81,1876869,0.0,1.0
2020-01-16 00:00:00+00:00,CXO,89.78,91.055,89.02,89.11,1544825,89.78,91.055,89.02,89.11,1544825,0.0,1.0
2020-01-17 00:00:00+00:00,CXO,90.1,90.52,89.45,89.97,1614490,90.1,90.52,89.45,89.97,1614490,0.0,1.0
2020-01-21 00:00:00+00:00,CXO,88.1,89.94,88.07,89.5,1668351,88.1,89.94,88.07,89.5,1668351,0.0,1.0
2020-01-22 00:00:00+00:00,CXO,86.17,87.96,85.95,87.96,3285934,86.17,87.96,85.95,87.96,3285934,0.0,1.0
2020-01-23 00:00:00+00:00,CXO,84.17,85.58,83.9,85.42,2476340,84.17,85.58,83.9,85.42,2476340,0.0,1.0
2020-01-24 00:00:00+00:00,CXO,82.55,83.93,80.59,83.93,2330686,82.55,83.93,80.59,83.93,2330686,0.0,1.0
2020-01-27 00:00:00+00:00,CXO,78.8,80.12,78.16,80.12,2081593,78.8,80.12,78.16,80.12,2081593,0.0,1.0
2020-01-28 00:00:00+00:00,CXO,80.18,80.73,78.8,79.68,2254472,80.18,80.73,78.8,79.68,2254472,0.0,1.0
2020-01-29 00:00:00+00:00,CXO,78.1,81.04,78.025,80.75,1380497,78.1,81.04,78.025,80.75,1380497,0.0,1.0
2020-01-30 00:00:00+00:00,CXO,78.45,78.52,76.74,77.06,1802037,78.45,78.52,76.74,77.06,1802037,0.0,1.0
2020-01-31 00:00:00+00:00,CXO,75.78,77.16,75.27,76.94,1731820,75.78,77.16,75.27,76.94,1731820,0.0,1.0
2020-02-03 00:00:00+00:00,CXO,75.62,76.35,74.7878,75.87,1788939,75.62,76.35,74.7878,75.87,1788939,0.0,1.0
2020-02-04 00:00:00+00:00,CXO,76.18,77.15,75.885,76.39,2088369,76.18,77.15,75.885,76.39,2088369,0.0,1.0
2020-02-05 00:00:00+00:00,CXO,81.77,82.185,78.2,78.39,2729958,81.77,82.185,78.2,78.39,2729958,0.0,1.0
2020-02-06 00:00:00+00:00,CXO,80.46,82.35,80.46,82.35,1719967,80.46,82.35,80.46,82.35,1719967,0.0,1.0
2020-02-07 00:00:00+00:00,CXO,79.09,79.75,78.2909,79.52,1088206,79.09,79.75,78.2909,79.52,1088206,0.0,1.0
2020-02-10 00:00:00+00:00,CXO,77.29,78.28,76.75,78.17,1236663,77.29,78.28,76.75,78.17,1236663,0.0,1.0
