date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-10-14 00:00:00+00:00,CMCSA,45.23,45.54,45.06,45.37,10177755,45.0195813026,45.3281391227,44.8503721755,45.1589299956,10177755,0.0,1.0
2019-10-15 00:00:00+00:00,CMCSA,45.67,45.82,45.095,45.31,9376770,45.4575343376,45.6068365086,44.8852093487,45.0992091272,9376770,0.0,1.0
2019-10-16 00:00:00+00:00,CMCSA,45.6,45.81,45.31,45.56,15021246,45.3878599911,45.5968830306,45.0992091272,45.3480460789,15021246,0.0,1.0
2019-10-17 00:00:00+00:00,CMCSA,45.93,45.96,45.51,45.83,9393032,45.7163247674,45.7461852016,45.2982786885,45.6167899867,9393032,0.0,1.0
2019-10-18 00:00:00+00:00,CMCSA,45.57,46.1,45.42,46.06,13477306,45.3579995569,45.8855338946,45.2086973859,45.8457199823,13477306,0.0,1.0
2019-10-21 00:00:00+00:00,CMCSA,46.08,46.215,45.81,45.89,10646894,45.8656269384,45.9999988923,45.5968830306,45.6765108551,10646894,0.0,1.0
2019-10-22 00:00:00+00:00,CMCSA,45.77,46.045,45.695,45.89,12172167,45.5570691183,45.8307897652,45.4824180328,45.6765108551,12172167,0.0,1.0
2019-10-23 00:00:00+00:00,CMCSA,45.72,46.185,45.47,46.01,23521466,45.507301728,45.9701384581,45.2584647763,45.7959525919,23521466,0.0,1.0
2019-10-24 00:00:00+00:00,CMCSA,44.84,47.24,44.5,47.21,19165918,44.631395658,47.0202303943,44.2929774036,46.9903699601,19165918,0.0,1.0
2019-10-25 00:00:00+00:00,CMCSA,45.65,45.7772,44.9343,45.18,15256752,45.4376273815,45.5642356225,44.7252569561,44.9698139123,15256752,0.0,1.0
2019-10-28 00:00:00+00:00,CMCSA,45.44,46.05,44.55,45.39,14798282,45.228604342,45.8357665042,44.342744794,45.1788369517,14798282,0.0,1.0
2019-10-29 00:00:00+00:00,CMCSA,45.35,45.65,45.115,45.19,12664523,45.1390230394,45.4376273815,44.9051163048,44.9797673903,12664523,0.0,1.0
2019-10-30 00:00:00+00:00,CMCSA,44.69,45.43,44.46,45.35,14443119,44.4820934869,45.218650864,44.2531634914,45.1390230394,14443119,0.0,1.0
2019-10-31 00:00:00+00:00,CMCSA,44.82,44.85,43.89,44.75,23563135,44.6114887018,44.641349136,43.6858152415,44.5418143553,23563135,0.0,1.0
2019-11-01 00:00:00+00:00,CMCSA,44.75,45.21,44.51,45.19,16314076,44.5418143553,44.9996743465,44.3029308817,44.9797673903,16314076,0.0,1.0
2019-11-04 00:00:00+00:00,CMCSA,43.89,45.215,43.75,45.11,20926406,43.6858152415,45.0046510855,43.5464665485,44.9001395658,20926406,0.0,1.0
2019-11-05 00:00:00+00:00,CMCSA,44.28,44.48,43.67,43.96,15991268,44.0740008861,44.2730704475,43.466838724,43.7554895879,15991268,0.0,1.0
2019-11-06 00:00:00+00:00,CMCSA,44.22,44.35,43.53,44.32,19927421,44.0142800177,44.1436752326,43.327490031,44.1138147984,19927421,0.0,1.0
2019-11-07 00:00:00+00:00,CMCSA,44.7,45.005,44.27,44.48,15632907,44.492046965,44.7956280461,44.0640474081,44.2730704475,15632907,0.0,1.0
2019-11-08 00:00:00+00:00,CMCSA,45.19,45.2,44.43,44.68,13741759,44.9797673903,44.9897208684,44.2233030572,44.4721400089,13741759,0.0,1.0
2019-11-11 00:00:00+00:00,CMCSA,45.25,45.6,44.88,44.88,11169496,45.0394882588,45.3878599911,44.6712095702,44.6712095702,11169496,0.0,1.0
2019-11-12 00:00:00+00:00,CMCSA,45.23,45.31,44.95,45.18,12175346,45.0195813026,45.0992091272,44.7408839167,44.9698139123,12175346,0.0,1.0
2019-11-13 00:00:00+00:00,CMCSA,45.2,45.555,44.97,45.05,11477580,44.9897208684,45.3430693398,44.7607908728,44.8404186974,11477580,0.0,1.0
2019-11-14 00:00:00+00:00,CMCSA,45.45,45.565,45.04,45.14,11364315,45.2385578201,45.3530228179,44.8304652193,44.93,11364315,0.0,1.0
2019-11-15 00:00:00+00:00,CMCSA,44.56,45.67,44.43,45.66,23183714,44.352698272,45.4575343376,44.2233030572,45.4475808595,23183714,0.0,1.0
2019-11-18 00:00:00+00:00,CMCSA,44.61,44.62,44.08,44.31,16261422,44.4024656624,44.4124191405,43.8749313248,44.1038613203,16261422,0.0,1.0
2019-11-19 00:00:00+00:00,CMCSA,44.81,44.905,44.59,44.76,16469515,44.6015352237,44.6960932654,44.3825587062,44.5517678334,16469515,0.0,1.0
2019-11-20 00:00:00+00:00,CMCSA,44.215,44.63,43.875,44.39,15244237,44.0093032787,44.4223726185,43.6708850244,44.1834891449,15244237,0.0,1.0
2019-11-21 00:00:00+00:00,CMCSA,44.36,44.45,43.78,44.29,16252824,44.1536287107,44.2432100133,43.5763269827,44.0839543642,16252824,0.0,1.0
2019-11-22 00:00:00+00:00,CMCSA,44.8,44.9,44.29,44.53,14107501,44.5915817457,44.6911165264,44.0839543642,44.3228378378,14107501,0.0,1.0
2019-11-25 00:00:00+00:00,CMCSA,43.35,44.9,43.28,44.83,26200507,43.1483274258,44.6911165264,43.0786530793,44.6214421799,26200507,0.0,1.0
2019-11-26 00:00:00+00:00,CMCSA,43.55,43.85,43.25,43.47,38656974,43.3473969872,43.6460013292,43.0487926451,43.2677691626,38656974,0.0,1.0
2019-11-27 00:00:00+00:00,CMCSA,44.42,44.575,43.66,43.85,20426875,44.2133495791,44.3676284891,43.4568852459,43.6460013292,20426875,0.0,1.0
2019-11-29 00:00:00+00:00,CMCSA,44.15,44.6,44.04,44.6,8479332,43.9446056712,44.3925121843,43.8351174125,44.3925121843,8479332,0.0,1.0
2019-12-02 00:00:00+00:00,CMCSA,43.63,44.4,43.555,44.4,16789383,43.4270248117,44.193442623,43.3523737262,44.193442623,16789383,0.0,1.0
2019-12-03 00:00:00+00:00,CMCSA,43.65,43.73,43.08,43.35,22523112,43.4469317678,43.5265595924,42.8795835179,43.1483274258,22523112,0.0,1.0
2019-12-04 00:00:00+00:00,CMCSA,43.51,43.7386,43.345,43.7,16872594,43.3075830749,43.5351195835,43.1433506868,43.4966991582,16872594,0.0,1.0
2019-12-05 00:00:00+00:00,CMCSA,44.04,44.09,43.26,43.48,22570659,43.8351174125,43.8848848028,43.0587461232,43.2777226407,22570659,0.0,1.0
2019-12-06 00:00:00+00:00,CMCSA,44.24,44.42,44.01,44.36,14667743,44.0341869739,44.2133495791,43.8052569783,44.1536287107,14667743,0.0,1.0
2019-12-09 00:00:00+00:00,CMCSA,43.89,45.09,43.735,44.26,21650388,43.6858152415,44.8802326097,43.5315363314,44.05409393,21650388,0.0,1.0
2019-12-10 00:00:00+00:00,CMCSA,42.77,43.8,42.705,43.73,30177394,42.5710256978,43.5962339389,42.5063280904,43.5265595924,30177394,0.0,1.0
2019-12-11 00:00:00+00:00,CMCSA,42.07,42.85,42.01,42.79,37611393,41.8742822331,42.6506535224,41.8145613646,42.590932654,37611393,0.0,1.0
2019-12-12 00:00:00+00:00,CMCSA,43.01,43.2,42.17,42.19,35992801,42.8099091715,42.9990252548,41.9738170137,41.9937239699,35992801,0.0,1.0
2019-12-13 00:00:00+00:00,CMCSA,43.58,43.8,42.73,42.84,28975886,43.3772574214,43.5962339389,42.5312117856,42.6407000443,28975886,0.0,1.0
2019-12-16 00:00:00+00:00,CMCSA,43.53,44.08,43.32,43.89,23559576,43.327490031,43.8749313248,43.1184669916,43.6858152415,23559576,0.0,1.0
2019-12-17 00:00:00+00:00,CMCSA,43.39,43.89,43.27,43.89,18743120,43.1881413381,43.6858152415,43.0686996012,43.6858152415,18743120,0.0,1.0
2019-12-18 00:00:00+00:00,CMCSA,43.19,43.88,43.135,43.45,27057383,42.9890717767,43.6758617634,42.9343276473,43.2478622065,27057383,0.0,1.0
2019-12-19 00:00:00+00:00,CMCSA,43.64,43.65,43.025,43.27,20723161,43.4369782898,43.4469317678,42.8248393886,43.0686996012,20723161,0.0,1.0
2019-12-20 00:00:00+00:00,CMCSA,44.09,44.19,43.23,43.74,41423052,43.8848848028,43.9844195835,43.028885689,43.5365130704,41423052,0.0,1.0
2019-12-23 00:00:00+00:00,CMCSA,44.1,44.25,43.95,44.08,22609328,43.8948382809,44.0441404519,43.7455361099,43.8749313248,22609328,0.0,1.0
2019-12-24 00:00:00+00:00,CMCSA,44.53,44.7,44.1,44.1,6504699,44.3228378378,44.492046965,43.8948382809,43.8948382809,6504699,0.0,1.0
2019-12-26 00:00:00+00:00,CMCSA,44.97,45.0,44.565,44.73,12019715,44.7607908728,44.790651307,44.3576750111,44.5219073992,12019715,0.0,1.0
2019-12-27 00:00:00+00:00,CMCSA,45.1,45.22,44.86,45.1,12272547,44.8901860877,45.0096278245,44.6513026141,44.8901860877,12272547,0.0,1.0
2019-12-30 00:00:00+00:00,CMCSA,45.18,45.34,44.94,45.1,12896906,44.9698139123,45.1290695614,44.7309304386,44.8901860877,12896906,0.0,1.0
2019-12-31 00:00:00+00:00,CMCSA,44.97,45.18,44.765,45.12,13881706,44.7607908728,44.9698139123,44.5567445724,44.9100930439,13881706,0.0,1.0
2020-01-02 00:00:00+00:00,CMCSA,45.37,45.4,44.93,45.36,20171891,45.1589299956,45.1887904298,44.7209769606,45.1489765175,20171891,0.0,1.0
2020-01-03 00:00:00+00:00,CMCSA,45.01,45.2213,44.57,44.83,20496469,44.8006047851,45.0109217767,44.3626517501,44.6214421799,20496469,0.0,1.0
2020-01-06 00:00:00+00:00,CMCSA,44.67,44.87,44.55,44.66,17628499,44.4621865308,44.6612560922,44.342744794,44.4522330527,17628499,0.0,1.0
2020-01-07 00:00:00+00:00,CMCSA,44.93,45.005,44.22,44.25,24566232,44.93,45.005,44.22,44.25,24566232,0.21,1.0
2020-01-08 00:00:00+00:00,CMCSA,45.39,45.57,44.76,44.94,18097609,45.39,45.57,44.76,44.94,18097609,0.0,1.0
2020-01-09 00:00:00+00:00,CMCSA,45.51,45.61,45.18,45.39,14195400,45.51,45.61,45.18,45.39,14195400,0.0,1.0
2020-01-10 00:00:00+00:00,CMCSA,44.98,45.63,44.925,45.63,15896327,44.98,45.63,44.925,45.63,15896327,0.0,1.0
2020-01-13 00:00:00+00:00,CMCSA,45.8,45.87,44.9,44.92,21702716,45.8,45.87,44.9,44.92,21702716,0.0,1.0
2020-01-14 00:00:00+00:00,CMCSA,46.03,46.22,45.5,45.57,16712123,46.03,46.22,45.5,45.57,16712123,0.0,1.0
2020-01-15 00:00:00+00:00,CMCSA,46.28,46.545,46.01,46.06,15413473,46.28,46.545,46.01,46.06,15413473,0.0,1.0
2020-01-16 00:00:00+00:00,CMCSA,46.87,46.92,46.31,46.44,24424394,46.87,46.92,46.31,46.44,24424394,0.0,1.0
2020-01-17 00:00:00+00:00,CMCSA,47.5,47.74,47.1101,47.68,27667130,47.5,47.74,47.1101,47.68,27667130,0.0,1.0
2020-01-21 00:00:00+00:00,CMCSA,47.3,47.48,46.79,47.48,18864606,47.3,47.48,46.79,47.48,18864606,0.0,1.0
2020-01-22 00:00:00+00:00,CMCSA,47.44,47.7,47.27,47.5,18251633,47.44,47.7,47.27,47.5,18251633,0.0,1.0
2020-01-23 00:00:00+00:00,CMCSA,45.65,46.98,45.5144,46.54,37753018,45.65,46.98,45.5144,46.54,37753018,0.0,1.0
2020-01-24 00:00:00+00:00,CMCSA,44.59,45.06,44.21,44.9035,39229343,44.59,45.06,44.21,44.9035,39229343,0.0,1.0
2020-01-27 00:00:00+00:00,CMCSA,44.0,44.75,43.8,43.93,24048845,44.0,44.75,43.8,43.93,24048845,0.0,1.0
2020-01-28 00:00:00+00:00,CMCSA,44.04,44.415,43.81,44.07,15875902,44.04,44.415,43.81,44.07,15875902,0.0,1.0
2020-01-29 00:00:00+00:00,CMCSA,43.32,44.26,43.15,44.26,21915245,43.32,44.26,43.15,44.26,21915245,0.0,1.0
2020-01-30 00:00:00+00:00,CMCSA,44.14,44.19,42.7,42.87,25105456,44.14,44.19,42.7,42.87,25105456,0.0,1.0
2020-01-31 00:00:00+00:00,CMCSA,43.19,44.14,43.0,44.12,24008284,43.19,44.14,43.0,44.12,24008284,0.0,1.0
2020-02-03 00:00:00+00:00,CMCSA,42.66,43.65,42.62,43.56,26387890,42.66,43.65,42.62,43.56,26387890,0.0,1.0
2020-02-04 00:00:00+00:00,CMCSA,44.28,44.52,43.38,43.5,28143238,44.28,44.52,43.38,43.5,28143238,0.0,1.0
2020-02-05 00:00:00+00:00,CMCSA,44.59,45.14,44.48,44.65,20332218,44.59,45.14,44.48,44.65,20332218,0.0,1.0
2020-02-06 00:00:00+00:00,CMCSA,44.6,45.06,44.29,44.76,15222392,44.6,45.06,44.29,44.76,15222392,0.0,1.0
2020-02-07 00:00:00+00:00,CMCSA,44.74,44.85,44.27,44.52,14104150,44.74,44.85,44.27,44.52,14104150,0.0,1.0
2020-02-10 00:00:00+00:00,CMCSA,44.66,44.731,44.26,44.64,15016121,44.66,44.731,44.26,44.64,15016121,0.0,1.0
