date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2020-01-08 00:00:00+00:00,AVY,126.99,128.69,126.21,126.7,493102,126.99,128.69,126.21,126.7,493102,0.0,1.0
2020-01-09 00:00:00+00:00,AVY,128.73,128.9,126.47,127.42,607125,128.73,128.9,126.47,127.42,607125,0.0,1.0
2020-01-10 00:00:00+00:00,AVY,128.51,129.41,128.2,129.1,274641,128.51,129.41,128.2,129.1,274641,0.0,1.0
2020-01-13 00:00:00+00:00,AVY,130.95,131.0,128.21,128.73,619485,130.95,131.0,128.21,128.73,619485,0.0,1.0
2020-01-14 00:00:00+00:00,AVY,131.53,131.56,130.44,131.0,521524,131.53,131.56,130.44,131.0,521524,0.0,1.0
2020-01-15 00:00:00+00:00,AVY,131.96,132.455,131.3,131.5,321500,131.96,132.455,131.3,131.5,321500,0.0,1.0
2020-01-16 00:00:00+00:00,AVY,133.95,133.98,132.47,132.63,345195,133.95,133.98,132.47,132.63,345195,0.0,1.0
2020-01-17 00:00:00+00:00,AVY,134.72,134.8799,133.11,134.19,671387,134.72,134.8799,133.11,134.19,671387,0.0,1.0
2020-01-21 00:00:00+00:00,AVY,130.52,133.41,130.335,133.12,821644,130.52,133.41,130.335,133.12,821644,0.0,1.0
2020-01-22 00:00:00+00:00,AVY,130.23,132.23,130.15,131.27,367667,130.23,132.23,130.15,131.27,367667,0.0,1.0
2020-01-23 00:00:00+00:00,AVY,130.82,131.26,128.61,129.84,350455,130.82,131.26,128.61,129.84,350455,0.0,1.0
2020-01-24 00:00:00+00:00,AVY,129.68,131.055,128.84,130.72,342616,129.68,131.055,128.84,130.72,342616,0.0,1.0
2020-01-27 00:00:00+00:00,AVY,127.84,128.755,127.07,127.11,596278,127.84,128.755,127.07,127.11,596278,0.0,1.0
2020-01-28 00:00:00+00:00,AVY,129.21,130.11,126.83,127.76,759164,129.21,130.11,126.83,127.76,759164,0.0,1.0
2020-01-29 00:00:00+00:00,AVY,136.23,137.24,128.88,130.82,838683,136.23,137.24,128.88,130.82,838683,0.0,1.0
2020-01-30 00:00:00+00:00,AVY,136.11,136.36,130.59,135.26,656213,136.11,136.36,130.59,135.26,656213,0.0,1.0
2020-01-31 00:00:00+00:00,AVY,131.24,135.02,130.66,135.02,690699,131.24,135.02,130.66,135.02,690699,0.0,1.0
2020-02-03 00:00:00+00:00,AVY,133.98,134.485,131.8599,132.05,558739,133.98,134.485,131.8599,132.05,558739,0.0,1.0
2020-02-04 00:00:00+00:00,AVY,136.85,137.84,135.31,135.31,689491,136.85,137.84,135.31,135.31,689491,0.0,1.0
2020-02-05 00:00:00+00:00,AVY,140.11,140.21,138.25,138.36,750842,140.11,140.21,138.25,138.36,750842,0.0,1.0
2020-02-06 00:00:00+00:00,AVY,138.89,141.09,138.14,140.64,467905,138.89,141.09,138.14,140.64,467905,0.0,1.0
2020-02-07 00:00:00+00:00,AVY,136.24,138.4,135.65,137.84,327228,136.24,138.4,135.65,137.84,327228,0.0,1.0
2020-02-10 00:00:00+00:00,AVY,136.64,136.74,135.17,135.49,187005,136.64,136.74,135.17,135.49,187005,0.0,1.0
