date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-11-22 00:00:00+00:00,BMY,56.45,57.115,55.92,56.65,21515626,56.0517792757,56.7120881016,55.5255181063,56.2503683963,21515626,0.0,1.0
2019-11-25 00:00:00+00:00,BMY,56.17,57.1,55.94,56.92,23230669,55.773754507,56.6971939175,55.5453770183,56.518463709,23230669,0.0,1.0
2019-11-26 00:00:00+00:00,BMY,56.73,56.9,56.08,56.33,21789249,56.3298040445,56.498604797,55.6843894027,55.9326258034,21789249,0.0,1.0
2019-11-27 00:00:00+00:00,BMY,57.6,57.85,56.9,56.94,25906190,57.1936667189,57.4419031196,56.498604797,56.5383226211,25906190,0.0,1.0
2019-11-29 00:00:00+00:00,BMY,56.94,57.37,56.85,57.23,11292388,56.5383226211,56.9652892303,56.4489575169,56.8262768459,11292388,0.0,1.0
2019-12-02 00:00:00+00:00,BMY,57.41,58.1,57.28,57.34,24714999,57.0050070544,57.6901395203,56.875924126,56.9355008622,24714999,0.0,1.0
2019-12-03 00:00:00+00:00,BMY,57.75,57.81,56.68,57.0,26170085,57.3426085593,57.4021852955,56.2801567644,56.5978993573,26170085,0.0,1.0
2019-12-04 00:00:00+00:00,BMY,58.9,58.98,57.5535,57.83,22257194,58.4844960025,58.5639316507,57.1474947484,57.4220442076,22257194,0.0,1.0
2019-12-05 00:00:00+00:00,BMY,59.48,59.67,58.8,58.86,17149317,59.0604044521,59.2490641166,58.3852014422,58.4447781784,17149317,0.0,1.0
2019-12-06 00:00:00+00:00,BMY,59.95,60.86,59.82,59.88,17764890,59.5270888854,60.4306693839,59.398005957,59.4575826932,17764890,0.0,1.0
2019-12-09 00:00:00+00:00,BMY,61.28,61.58,60.4,60.59,16110717,60.8477065371,61.1455902179,59.9739144066,60.1625740712,16110717,0.0,1.0
2019-12-10 00:00:00+00:00,BMY,62.09,62.3699,60.93,61.03,19224658,61.6519924753,61.9299179495,60.5001755761,60.5994701364,19224658,0.0,1.0
2019-12-11 00:00:00+00:00,BMY,62.41,62.98,61.96,62.87,17681028,61.9697350682,62.5357140618,61.522909547,62.4264900455,17681028,0.0,1.0
2019-12-12 00:00:00+00:00,BMY,63.94,64.215,62.42,62.42,17352964,63.4889418404,63.7620018812,61.9796645242,61.9796645242,17352964,0.0,1.0
2019-12-13 00:00:00+00:00,BMY,63.82,64.75,63.79,64.04,14526440,63.3697883681,64.2932277786,63.34,63.5882364007,14526440,0.0,1.0
2019-12-16 00:00:00+00:00,BMY,63.5,64.27,63.01,63.1,23018208,63.0520457752,63.8166138893,62.5655024298,62.6548675341,23018208,0.0,1.0
2019-12-17 00:00:00+00:00,BMY,64.11,64.55,63.535,63.8,15277072,63.6577425929,64.0946386581,63.0867988713,63.349929456,15277072,0.0,1.0
2019-12-18 00:00:00+00:00,BMY,63.15,64.28,62.97,63.87,14824305,62.7045148142,63.8265433454,62.5257846057,63.4194356482,14824305,0.0,1.0
2019-12-19 00:00:00+00:00,BMY,62.85,63.46,62.74,63.18,12927950,62.4066311334,63.0123279511,62.2974071171,62.7343031823,12927950,0.0,1.0
2019-12-20 00:00:00+00:00,BMY,63.51,63.59,62.92,63.58,24136939,63.0619752312,63.1414108794,62.4761373256,63.1314814234,24136939,0.0,1.0
2019-12-23 00:00:00+00:00,BMY,63.21,63.8,63.08,63.55,12914875,62.7640915504,63.349929456,62.635008622,63.1016930553,12914875,0.0,1.0
2019-12-24 00:00:00+00:00,BMY,63.16,63.43,63.01,63.02,2890424,62.7144442703,62.982539583,62.5655024298,62.5754318859,2890424,0.0,1.0
2019-12-26 00:00:00+00:00,BMY,63.96,64.04,63.18,63.23,8187669,63.5088007525,63.5882364007,62.7343031823,62.7839504625,8187669,0.0,1.0
2019-12-27 00:00:00+00:00,BMY,64.14,64.3,63.83,64.17,7684292,63.687530961,63.8464022574,63.3797178241,63.717319329,7684292,0.0,1.0
2019-12-30 00:00:00+00:00,BMY,63.73,64.46,63.64,64.09,7862323,63.2804232638,64.0052735538,63.1910581596,63.6378836808,7862323,0.0,1.0
2019-12-31 00:00:00+00:00,BMY,64.19,64.21,63.51,63.59,9378419,63.7371782411,63.7570371532,63.0619752312,63.1414108794,9378419,0.0,1.0
2020-01-02 00:00:00+00:00,BMY,63.34,64.0,63.135,63.85,13163686,63.34,64.0,63.135,63.85,13163686,0.45,1.0
2020-01-03 00:00:00+00:00,BMY,62.78,63.33,62.55,62.61,12984601,62.78,63.33,62.55,62.61,12984601,0.0,1.0
2020-01-06 00:00:00+00:00,BMY,62.98,63.2354,62.67,62.9,11305252,62.98,63.2354,62.67,62.9,11305252,0.0,1.0
2020-01-07 00:00:00+00:00,BMY,63.93,64.18,62.77,62.84,15560223,63.93,64.18,62.77,62.84,15560223,0.0,1.0
2020-01-08 00:00:00+00:00,BMY,63.86,64.61,63.86,64.05,18527014,63.86,64.61,63.86,64.05,18527014,0.0,1.0
2020-01-09 00:00:00+00:00,BMY,65.45,65.775,64.12,64.14,16169033,65.45,65.775,64.12,64.14,16169033,0.0,1.0
2020-01-10 00:00:00+00:00,BMY,65.23,65.97,65.04,65.45,11697568,65.23,65.97,65.04,65.45,11697568,0.0,1.0
2020-01-13 00:00:00+00:00,BMY,66.15,66.99,65.37,65.43,19243196,66.15,66.99,65.37,65.43,19243196,0.0,1.0
2020-01-14 00:00:00+00:00,BMY,66.44,66.53,65.57,65.81,30560415,66.44,66.53,65.57,65.81,30560415,0.0,1.0
2020-01-15 00:00:00+00:00,BMY,66.58,67.0881,66.43,66.43,10936130,66.58,67.0881,66.43,66.43,10936130,0.0,1.0
2020-01-16 00:00:00+00:00,BMY,66.78,66.965,66.5119,66.63,8435324,66.78,66.965,66.5119,66.63,8435324,0.0,1.0
2020-01-17 00:00:00+00:00,BMY,66.72,67.2114,66.7,66.75,14373073,66.72,67.2114,66.7,66.75,14373073,0.0,1.0
2020-01-21 00:00:00+00:00,BMY,67.43,67.62,66.532,66.7,12519440,67.43,67.62,66.532,66.7,12519440,0.0,1.0
2020-01-22 00:00:00+00:00,BMY,67.43,68.34,67.22,67.91,15186649,67.43,68.34,67.22,67.91,15186649,0.0,1.0
2020-01-23 00:00:00+00:00,BMY,66.87,67.25,66.03,67.13,13182546,66.87,67.25,66.03,67.13,13182546,0.0,1.0
2020-01-24 00:00:00+00:00,BMY,64.16,66.74,63.605,66.39,22448807,64.16,66.74,63.605,66.39,22448807,0.0,1.0
2020-01-27 00:00:00+00:00,BMY,63.7,64.63,63.09,63.26,20950345,63.7,64.63,63.09,63.26,20950345,0.0,1.0
2020-01-28 00:00:00+00:00,BMY,64.81,65.365,63.9,64.13,12760717,64.81,65.365,63.9,64.13,12760717,0.0,1.0
2020-01-29 00:00:00+00:00,BMY,64.14,65.09,64.125,65.02,10763074,64.14,65.09,64.125,65.02,10763074,0.0,1.0
2020-01-30 00:00:00+00:00,BMY,63.81,64.31,63.39,63.8,10777751,63.81,64.31,63.39,63.8,10777751,0.0,1.0
2020-01-31 00:00:00+00:00,BMY,62.95,63.69,62.51,63.63,12892650,62.95,63.69,62.51,63.63,12892650,0.0,1.0
2020-02-03 00:00:00+00:00,BMY,63.58,64.24,63.05,63.1,15986285,63.58,64.24,63.05,63.1,15986285,0.0,1.0
2020-02-04 00:00:00+00:00,BMY,64.29,64.94,64.05,64.07,11738736,64.29,64.94,64.05,64.07,11738736,0.0,1.0
2020-02-05 00:00:00+00:00,BMY,65.59,65.85,64.85,64.92,14982954,65.59,65.85,64.85,64.92,14982954,0.0,1.0
2020-02-06 00:00:00+00:00,BMY,67.1,67.8,66.39,67.0,16486007,67.1,67.8,66.39,67.0,16486007,0.0,1.0
2020-02-07 00:00:00+00:00,BMY,66.25,67.01,65.84,66.68,13093426,66.25,67.01,65.84,66.68,13093426,0.0,1.0
2020-02-10 00:00:00+00:00,BMY,66.91,67.12,65.8,65.88,13217985,66.91,67.12,65.8,65.88,13217985,0.0,1.0
