date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2020-01-10 00:00:00+00:00,ARE,158.57,158.74,156.8618,157.59,1155330,158.57,158.74,156.8618,157.59,1155330,0.0,1.0
2020-01-13 00:00:00+00:00,ARE,160.78,160.97,159.21,159.21,1216275,160.78,160.97,159.21,159.21,1216275,0.0,1.0
2020-01-14 00:00:00+00:00,ARE,160.46,160.9,158.59,160.55,1023517,160.46,160.9,158.59,160.55,1023517,0.0,1.0
2020-01-15 00:00:00+00:00,ARE,162.29,163.72,160.83,161.15,875722,162.29,163.72,160.83,161.15,875722,0.0,1.0
2020-01-16 00:00:00+00:00,ARE,163.81,164.45,162.84,162.95,673248,163.81,164.45,162.84,162.95,673248,0.0,1.0
2020-01-17 00:00:00+00:00,ARE,162.9,164.36,162.8,164.15,1963376,162.9,164.36,162.8,164.15,1963376,0.0,1.0
2020-01-21 00:00:00+00:00,ARE,164.8,165.0,163.095,163.33,1188831,164.8,165.0,163.095,163.33,1188831,0.0,1.0
2020-01-22 00:00:00+00:00,ARE,163.28,165.68,162.68,165.1,467394,163.28,165.68,162.68,165.1,467394,0.0,1.0
2020-01-23 00:00:00+00:00,ARE,165.41,165.62,162.59,163.68,491659,165.41,165.62,162.59,163.68,491659,0.0,1.0
2020-01-24 00:00:00+00:00,ARE,164.66,165.74,163.69,165.74,484337,164.66,165.74,163.69,165.74,484337,0.0,1.0
2020-01-27 00:00:00+00:00,ARE,163.79,164.66,163.36,163.63,558109,163.79,164.66,163.36,163.63,558109,0.0,1.0
2020-01-28 00:00:00+00:00,ARE,164.38,165.13,163.42,163.89,518523,164.38,165.13,163.42,163.89,518523,0.0,1.0
2020-01-29 00:00:00+00:00,ARE,164.52,165.45,163.57,164.9,568985,164.52,165.45,163.57,164.9,568985,0.0,1.0
2020-01-30 00:00:00+00:00,ARE,164.48,165.35,163.62,164.0,602961,164.48,165.35,163.62,164.0,602961,0.0,1.0
2020-01-31 00:00:00+00:00,ARE,163.2,164.7,162.54,164.04,560106,163.2,164.7,162.54,164.04,560106,0.0,1.0
2020-02-03 00:00:00+00:00,ARE,164.81,166.0,163.7,163.85,1126687,164.81,166.0,163.7,163.85,1126687,0.0,1.0
2020-02-04 00:00:00+00:00,ARE,167.79,169.05,165.4,165.4,814259,167.79,169.05,165.4,165.4,814259,0.0,1.0
2020-02-05 00:00:00+00:00,ARE,167.93,169.11,167.33,168.19,595273,167.93,169.11,167.33,168.19,595273,0.0,1.0
2020-02-06 00:00:00+00:00,ARE,167.84,169.85,167.42,168.51,771731,167.84,169.85,167.42,168.51,771731,0.0,1.0
2020-02-07 00:00:00+00:00,ARE,167.55,168.42,166.86,168.42,931875,167.55,168.42,166.86,168.42,931875,0.0,1.0
2020-02-10 00:00:00+00:00,ARE,170.57,170.57,168.17,168.38,514321,170.57,170.57,168.17,168.38,514321,0.0,1.0
