date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2020-01-17 00:00:00+00:00,EOG,85.31,87.14,84.3,87.07,4542049,85.31,87.14,84.3,87.07,4542049,0.0,1.0
2020-01-21 00:00:00+00:00,EOG,84.04,86.165,84.03,85.1,4522716,84.04,86.165,84.03,85.1,4522716,0.0,1.0
2020-01-22 00:00:00+00:00,EOG,83.09,84.1,82.78,84.04,4030354,83.09,84.1,82.78,84.04,4030354,0.0,1.0
2020-01-23 00:00:00+00:00,EOG,81.83,82.24,80.65,82.1,3368468,81.83,82.24,80.65,82.1,3368468,0.0,1.0
2020-01-24 00:00:00+00:00,EOG,79.85,81.21,78.9717,81.2,3128828,79.85,81.21,78.9717,81.2,3128828,0.0,1.0
2020-01-27 00:00:00+00:00,EOG,76.64,78.27,76.61,77.59,2967694,76.64,78.27,76.61,77.59,2967694,0.0,1.0
2020-01-28 00:00:00+00:00,EOG,77.05,77.93,76.57,77.47,2794264,77.05,77.93,76.57,77.47,2794264,0.0,1.0
2020-01-29 00:00:00+00:00,EOG,75.14,77.94,75.04,77.67,2700771,75.14,77.94,75.04,77.67,2700771,0.0,1.0
2020-01-30 00:00:00+00:00,EOG,75.82,75.99,73.59,74.13,4535648,75.82,75.99,73.59,74.13,4535648,0.0,1.0
2020-01-31 00:00:00+00:00,EOG,72.91,74.8,72.51,74.32,5004008,72.91,74.8,72.51,74.32,5004008,0.0,1.0
2020-02-03 00:00:00+00:00,EOG,71.37,73.0,71.27,72.83,3803171,71.37,73.0,71.27,72.83,3803171,0.0,1.0
2020-02-04 00:00:00+00:00,EOG,73.62,74.8,72.9,72.91,4725244,73.62,74.8,72.9,72.91,4725244,0.0,1.0
2020-02-05 00:00:00+00:00,EOG,77.05,77.98,75.28,75.5,3724789,77.05,77.98,75.28,75.5,3724789,0.0,1.0
2020-02-06 00:00:00+00:00,EOG,75.87,77.4,75.22,77.4,2128799,75.87,77.4,75.22,77.4,2128799,0.0,1.0
2020-02-07 00:00:00+00:00,EOG,74.35,75.32,73.9,74.85,2257832,74.35,75.32,73.9,74.85,2257832,0.0,1.0
2020-02-10 00:00:00+00:00,EOG,73.7,74.14,73.055,73.9,2865404,73.7,74.14,73.055,73.9,2865404,0.0,1.0
2020-02-11 00:00:00+00:00,EOG,74.79,75.4064,74.3084,75.13,2191531,74.79,75.4064,74.3084,75.13,2191531,0.0,1.0
2020-02-12 00:00:00+00:00,EOG,75.38,76.91,75.17,76.6,2859975,75.38,76.91,75.17,76.6,2859975,0.0,1.0
2020-02-13 00:00:00+00:00,EOG,75.68,76.04,74.7515,75.0,2197620,75.68,76.04,74.7515,75.0,2197620,0.0,1.0
2020-02-14 00:00:00+00:00,EOG,74.92,76.221,73.84,76.0,2087730,74.92,76.221,73.84,76.0,2087730,0.0,1.0
2020-02-18 00:00:00+00:00,EOG,74.53,75.07,73.53,74.53,2520808,74.53,75.07,73.53,74.53,2520808,0.0,1.0
2020-02-19 00:00:00+00:00,EOG,77.28,77.665,74.93,74.93,2765169,77.28,77.665,74.93,74.93,2765169,0.0,1.0
2020-02-20 00:00:00+00:00,EOG,75.99,77.37,75.69,76.79,2447053,75.99,77.37,75.69,76.79,2447053,0.0,1.0
2020-02-21 00:00:00+00:00,EOG,74.21,74.87,73.65,74.87,2963729,74.21,74.87,73.65,74.87,2963729,0.0,1.0
2020-02-24 00:00:00+00:00,EOG,69.91,71.33,69.4033,71.33,3853968,69.91,71.33,69.4033,71.33,3853968,0.0,1.0
2020-02-25 00:00:00+00:00,EOG,66.99,70.32,65.55,70.15,6558084,66.99,70.32,65.55,70.15,6558084,0.0,1.0
2020-02-26 00:00:00+00:00,EOG,63.2,67.765,63.08,67.72,5370938,63.2,67.765,63.08,67.72,5370938,0.0,1.0
2020-02-27 00:00:00+00:00,EOG,60.0,63.56,58.85,60.59,7696484,60.0,63.56,58.85,60.59,7696484,0.0,1.0
2020-02-28 00:00:00+00:00,EOG,63.26,63.26,56.3392,57.3,11070274,63.26,63.26,56.3392,57.3,11070274,0.0,1.0
2020-03-02 00:00:00+00:00,EOG,62.86,63.9,60.16,63.81,8008525,62.86,63.9,60.16,63.81,8008525,0.0,1.0
2020-03-03 00:00:00+00:00,EOG,62.43,65.41,60.89,62.93,6431237,62.43,65.41,60.89,62.93,6431237,0.0,1.0
2020-03-04 00:00:00+00:00,EOG,64.08,64.5,62.28,63.62,5455079,64.08,64.5,62.28,63.62,5455079,0.0,1.0
2020-03-05 00:00:00+00:00,EOG,61.87,63.74,60.71,61.78,4905103,61.87,63.74,60.71,61.78,4905103,0.0,1.0
2020-03-06 00:00:00+00:00,EOG,55.3,59.9,53.87,58.92,9914914,55.3,59.9,53.87,58.92,9914914,0.0,1.0
2020-03-09 00:00:00+00:00,EOG,37.6,40.18,34.89,38.22,18927312,37.6,40.18,34.89,38.22,18927312,0.0,1.0
2020-03-10 00:00:00+00:00,EOG,41.6,41.71,35.811,39.88,13803555,41.6,41.71,35.811,39.88,13803555,0.0,1.0
2020-03-11 00:00:00+00:00,EOG,38.86,39.945,37.56,39.45,13208621,38.86,39.945,37.56,39.45,13208621,0.0,1.0
2020-03-12 00:00:00+00:00,EOG,32.5,35.945,31.66,35.19,12380599,32.5,35.945,31.66,35.19,12380599,0.0,1.0
2020-03-13 00:00:00+00:00,EOG,34.8,35.82,30.25,35.25,13959906,34.8,35.82,30.25,35.25,13959906,0.0,1.0
2020-03-16 00:00:00+00:00,EOG,31.1,36.085,28.11,30.57,10305851,31.1,36.085,28.11,30.57,10305851,0.0,1.0
2020-03-17 00:00:00+00:00,EOG,30.89,33.24,29.62,31.39,10119540,30.89,33.24,29.62,31.39,10119540,0.0,1.0
2020-03-18 00:00:00+00:00,EOG,29.76,30.145,27.0001,28.19,7706462,29.76,30.145,27.0001,28.19,7706462,0.0,1.0
2020-03-19 00:00:00+00:00,EOG,33.22,34.55,29.76,29.94,9407472,33.22,34.55,29.76,29.94,9407472,0.0,1.0
2020-03-20 00:00:00+00:00,EOG,34.89,37.24,33.5201,34.69,12411364,34.89,37.24,33.5201,34.69,12411364,0.0,1.0
2020-03-23 00:00:00+00:00,EOG,34.54,36.53,33.11,34.6,8640568,34.54,36.53,33.11,34.6,8640568,0.0,1.0
2020-03-24 00:00:00+00:00,EOG,39.8,40.0,35.72,36.44,10484063,39.8,40.0,35.72,36.44,10484063,0.0,1.0
2020-03-25 00:00:00+00:00,EOG,39.69,41.57,36.7,39.09,9447762,39.69,41.57,36.7,39.09,9447762,0.0,1.0
2020-03-26 00:00:00+00:00,EOG,39.53,40.2,36.12,36.12,9260022,39.53,40.2,36.12,36.12,9260022,0.0,1.0
2020-03-27 00:00:00+00:00,EOG,36.0,38.39,34.88,37.83,10077646,36.0,38.39,34.88,37.83,10077646,0.0,1.0
2020-03-30 00:00:00+00:00,EOG,34.98,35.47,33.52,35.01,9148155,34.98,35.47,33.52,35.01,9148155,0.0,1.0
