date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-11-15 00:00:00+00:00,CHRW,74.72,75.26,74.38,74.89,1071646,74.2254866338,74.7619127952,73.8877368284,74.3943615365,1071646,0.0,1.0
2019-11-18 00:00:00+00:00,CHRW,75.2,75.295,74.4,74.51,1167596,74.7023098884,74.7966811575,73.9076044641,74.0168764599,1167596,0.0,1.0
2019-11-19 00:00:00+00:00,CHRW,75.9,76.045,74.94,75.54,1285189,75.3976771347,75.5417174929,74.4440306255,75.0400596937,1285189,0.0,1.0
2019-11-20 00:00:00+00:00,CHRW,75.56,75.99,75.06,75.48,975495,75.0599273294,75.4870814949,74.5632364391,74.9804567869,975495,0.0,1.0
2019-11-21 00:00:00+00:00,CHRW,74.6,75.8,74.41,75.51,941423,74.1062808201,75.2983389567,73.9175382819,75.0102582403,941423,0.0,1.0
2019-11-22 00:00:00+00:00,CHRW,75.59,75.71,74.48,74.99,792181,75.0897287828,75.2089345964,73.9870750065,74.4936997145,792181,0.0,1.0
2019-11-25 00:00:00+00:00,CHRW,76.21,76.57,75.5,75.92,842663,75.7056254866,76.0632429276,75.0003244225,75.4175447703,842663,0.0,1.0
2019-11-26 00:00:00+00:00,CHRW,77.05,77.31,76.03,76.03,2033564,76.5400661822,76.7983454451,75.5268167662,75.5268167662,2033564,0.0,1.0
2019-11-27 00:00:00+00:00,CHRW,77.75,78.06,77.0175,77.19,1527532,77.2354334285,77.5433817804,76.5077812743,76.6791396315,1527532,0.0,1.0
2019-11-29 00:00:00+00:00,CHRW,76.85,78.21,76.8,78.14,922587,76.3413898261,77.6923890475,76.2917207371,77.6228523229,922587,0.0,1.0
2019-12-02 00:00:00+00:00,CHRW,77.75,78.47,76.85,76.95,1674993,77.2354334285,77.9506683104,76.3413898261,76.4407280042,1674993,0.0,1.0
2019-12-03 00:00:00+00:00,CHRW,76.02,77.71,75.58,77.71,1405241,75.5168829484,77.1956981573,75.079794965,77.1956981573,1405241,0.0,1.0
2019-12-04 00:00:00+00:00,CHRW,76.39,77.08,76.02,76.04,983712,75.8844342071,76.5698676356,75.5168829484,75.536750584,983712,0.0,1.0
2019-12-05 00:00:00+00:00,CHRW,76.31,76.86,75.72,76.63,1101789,75.8049636647,76.3513236439,75.2188684142,76.1228458344,1101789,0.0,1.0
2019-12-06 00:00:00+00:00,CHRW,76.02,77.59,75.83,77.15,1129570,75.5168829484,77.0764923436,75.3281404101,76.6394043602,1129570,0.0,1.0
2019-12-09 00:00:00+00:00,CHRW,76.27,76.59,75.75,76.08,830936,75.7652283935,76.0831105632,75.2486698676,75.5764858552,830936,0.0,1.0
2019-12-10 00:00:00+00:00,CHRW,75.8,76.78,75.455,76.08,1156185,75.2983389567,76.2718531015,74.9556222424,75.5764858552,1156185,0.0,1.0
2019-12-11 00:00:00+00:00,CHRW,75.89,76.355,75.47,75.87,872558,75.3877433169,75.8496658448,74.9705229691,75.3678756813,872558,0.0,1.0
2019-12-12 00:00:00+00:00,CHRW,77.98,78.09,75.8,75.91,1229652,77.463911238,77.5731832338,75.2983389567,75.4076109525,1229652,0.0,1.0
2019-12-13 00:00:00+00:00,CHRW,76.55,77.62,76.12,77.51,1066059,76.55,77.62,76.12,77.51,1066059,0.51,1.0
2019-12-16 00:00:00+00:00,CHRW,77.05,77.35,76.43,76.75,827940,77.05,77.35,76.43,76.75,827940,0.0,1.0
2019-12-17 00:00:00+00:00,CHRW,77.77,77.89,76.65,76.65,1091731,77.77,77.89,76.65,76.65,1091731,0.0,1.0
2019-12-18 00:00:00+00:00,CHRW,77.75,77.9,77.335,77.52,1237803,77.75,77.9,77.335,77.52,1237803,0.0,1.0
2019-12-19 00:00:00+00:00,CHRW,76.73,77.99,76.64,77.98,1616370,76.73,77.99,76.64,77.98,1616370,0.0,1.0
2019-12-20 00:00:00+00:00,CHRW,76.8,77.205,75.5,77.01,2522344,76.8,77.205,75.5,77.01,2522344,0.0,1.0
2019-12-23 00:00:00+00:00,CHRW,76.81,77.33,76.52,77.0,909734,76.81,77.33,76.52,77.0,909734,0.0,1.0
2019-12-24 00:00:00+00:00,CHRW,77.54,77.55,76.55,76.72,298542,77.54,77.55,76.55,76.72,298542,0.0,1.0
2019-12-26 00:00:00+00:00,CHRW,77.91,77.97,77.34,77.75,590746,77.91,77.97,77.34,77.75,590746,0.0,1.0
2019-12-27 00:00:00+00:00,CHRW,77.93,78.5,77.79,78.09,1076913,77.93,78.5,77.79,78.09,1076913,0.0,1.0
2019-12-30 00:00:00+00:00,CHRW,77.54,78.399,77.41,78.28,588289,77.54,78.399,77.41,78.28,588289,0.0,1.0
2019-12-31 00:00:00+00:00,CHRW,78.2,78.265,77.18,77.53,882342,78.2,78.265,77.18,77.53,882342,0.0,1.0
2020-01-02 00:00:00+00:00,CHRW,77.83,78.5,76.91,78.5,1258782,77.83,78.5,76.91,78.5,1258782,0.0,1.0
2020-01-03 00:00:00+00:00,CHRW,77.74,77.8,76.78,77.11,891956,77.74,77.8,76.78,77.11,891956,0.0,1.0
2020-01-06 00:00:00+00:00,CHRW,76.51,77.62,75.86,77.07,1098863,76.51,77.62,75.86,77.07,1098863,0.0,1.0
2020-01-07 00:00:00+00:00,CHRW,78.32,78.44,76.21,76.61,1147060,78.32,78.44,76.21,76.61,1147060,0.0,1.0
2020-01-08 00:00:00+00:00,CHRW,78.8,79.69,78.265,78.33,1132390,78.8,79.69,78.265,78.33,1132390,0.0,1.0
2020-01-09 00:00:00+00:00,CHRW,79.43,79.63,78.305,79.23,816366,79.43,79.63,78.305,79.23,816366,0.0,1.0
2020-01-10 00:00:00+00:00,CHRW,80.12,80.41,79.32,79.32,1427079,80.12,80.41,79.32,79.32,1427079,0.0,1.0
2020-01-13 00:00:00+00:00,CHRW,80.46,80.62,79.67,80.0,938653,80.46,80.62,79.67,80.0,938653,0.0,1.0
2020-01-14 00:00:00+00:00,CHRW,81.75,82.08,80.29,80.29,1377883,81.75,82.08,80.29,80.29,1377883,0.0,1.0
2020-01-15 00:00:00+00:00,CHRW,83.5,83.8,82.295,83.61,2229506,83.5,83.8,82.295,83.61,2229506,0.0,1.0
2020-01-16 00:00:00+00:00,CHRW,84.1,84.925,83.54,83.82,2758140,84.1,84.925,83.54,83.82,2758140,0.0,1.0
2020-01-17 00:00:00+00:00,CHRW,80.74,83.58,80.4,82.01,2780349,80.74,83.58,80.4,82.01,2780349,0.0,1.0
2020-01-21 00:00:00+00:00,CHRW,80.2,81.05,79.93,80.48,1497209,80.2,81.05,79.93,80.48,1497209,0.0,1.0
2020-01-22 00:00:00+00:00,CHRW,80.31,80.82,79.42,80.51,1045587,80.31,80.82,79.42,80.51,1045587,0.0,1.0
2020-01-23 00:00:00+00:00,CHRW,79.8,80.22,78.87,80.18,1078002,79.8,80.22,78.87,80.18,1078002,0.0,1.0
2020-01-24 00:00:00+00:00,CHRW,79.62,80.12,79.08,79.71,930219,79.62,80.12,79.08,79.71,930219,0.0,1.0
2020-01-27 00:00:00+00:00,CHRW,78.47,79.56,78.01,78.65,1462152,78.47,79.56,78.01,78.65,1462152,0.0,1.0
2020-01-28 00:00:00+00:00,CHRW,77.88,78.99,77.85,78.48,2107412,77.88,78.99,77.85,78.48,2107412,0.0,1.0
2020-01-29 00:00:00+00:00,CHRW,73.41,75.19,71.76,72.53,4850524,73.41,75.19,71.76,72.53,4850524,0.0,1.0
2020-01-30 00:00:00+00:00,CHRW,72.64,73.49,71.8,72.15,1931556,72.64,73.49,71.8,72.15,1931556,0.0,1.0
2020-01-31 00:00:00+00:00,CHRW,72.22,73.29,71.83,72.56,2216489,72.22,73.29,71.83,72.56,2216489,0.0,1.0
2020-02-03 00:00:00+00:00,CHRW,72.01,73.14,71.73,72.93,1542940,72.01,73.14,71.73,72.93,1542940,0.0,1.0
2020-02-04 00:00:00+00:00,CHRW,72.23,72.75,71.74,72.68,1328895,72.23,72.75,71.74,72.68,1328895,0.0,1.0
2020-02-05 00:00:00+00:00,CHRW,72.74,73.44,72.29,72.75,1106260,72.74,73.44,72.29,72.75,1106260,0.0,1.0
2020-02-06 00:00:00+00:00,CHRW,73.58,73.95,72.36,73.14,1699747,73.58,73.95,72.36,73.14,1699747,0.0,1.0
2020-02-07 00:00:00+00:00,CHRW,74.38,75.66,73.61,73.61,1656617,74.38,75.66,73.61,73.61,1656617,0.0,1.0
2020-02-10 00:00:00+00:00,CHRW,72.92,74.47,72.7,74.08,1092013,72.92,74.47,72.7,74.08,1092013,0.0,1.0
