date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-12-09 00:00:00+00:00,ALK,67.99,68.24,67.86,68.03,860133,67.99,68.24,67.86,68.03,860133,0.0,1.0
2019-12-10 00:00:00+00:00,ALK,67.24,67.98,66.85,67.31,744657,67.24,67.98,66.85,67.31,744657,0.0,1.0
2019-12-11 00:00:00+00:00,ALK,66.74,67.57,66.6,67.33,852509,66.74,67.57,66.6,67.33,852509,0.0,1.0
2019-12-12 00:00:00+00:00,ALK,67.69,68.47,67.1703,67.42,1553837,67.69,68.47,67.1703,67.42,1553837,0.0,1.0
2019-12-13 00:00:00+00:00,ALK,67.41,67.66,66.29,67.44,1120690,67.41,67.66,66.29,67.44,1120690,0.0,1.0
2019-12-16 00:00:00+00:00,ALK,69.0,69.14,67.81,67.81,1220286,69.0,69.14,67.81,67.81,1220286,0.0,1.0
2019-12-17 00:00:00+00:00,ALK,70.06,70.25,68.73,68.94,1545278,70.06,70.25,68.73,68.94,1545278,0.0,1.0
2019-12-18 00:00:00+00:00,ALK,69.03,70.41,68.54,70.41,1807191,69.03,70.41,68.54,70.41,1807191,0.0,1.0
2019-12-19 00:00:00+00:00,ALK,69.2,69.28,68.66,69.01,1105980,69.2,69.28,68.66,69.01,1105980,0.0,1.0
2019-12-20 00:00:00+00:00,ALK,69.34,69.62,69.0,69.62,1401913,69.34,69.62,69.0,69.62,1401913,0.0,1.0
2019-12-23 00:00:00+00:00,ALK,69.29,69.63,68.93,69.63,1099180,69.29,69.63,68.93,69.63,1099180,0.0,1.0
2019-12-24 00:00:00+00:00,ALK,69.09,69.58,68.78,69.58,360810,69.09,69.58,68.78,69.58,360810,0.0,1.0
2019-12-26 00:00:00+00:00,ALK,69.07,69.59,68.75,69.18,519598,69.07,69.59,68.75,69.18,519598,0.0,1.0
2019-12-27 00:00:00+00:00,ALK,68.29,69.3,68.12,69.24,1011755,68.29,69.3,68.12,69.24,1011755,0.0,1.0
2019-12-30 00:00:00+00:00,ALK,67.68,68.3,67.33,68.17,861831,67.68,68.3,67.33,68.17,861831,0.0,1.0
2019-12-31 00:00:00+00:00,ALK,67.75,68.16,67.5562,67.56,735302,67.75,68.16,67.5562,67.56,735302,0.0,1.0
2020-01-02 00:00:00+00:00,ALK,68.17,68.79,67.62,68.15,1396577,68.17,68.79,67.62,68.15,1396577,0.0,1.0
2020-01-03 00:00:00+00:00,ALK,66.92,67.11,66.02,66.8,1404601,66.92,67.11,66.02,66.8,1404601,0.0,1.0
2020-01-06 00:00:00+00:00,ALK,66.6,66.89,66.02,66.09,1342640,66.6,66.89,66.02,66.09,1342640,0.0,1.0
2020-01-07 00:00:00+00:00,ALK,66.18,66.82,66.055,66.56,1048745,66.18,66.82,66.055,66.56,1048745,0.0,1.0
2020-01-08 00:00:00+00:00,ALK,66.5,67.59,66.02,66.03,1438528,66.5,67.59,66.02,66.03,1438528,0.0,1.0
2020-01-09 00:00:00+00:00,ALK,66.37,67.02,66.2,67.02,1140407,66.37,67.02,66.2,67.02,1140407,0.0,1.0
2020-01-10 00:00:00+00:00,ALK,65.89,66.7,65.82,66.6,1007568,65.89,66.7,65.82,66.6,1007568,0.0,1.0
2020-01-13 00:00:00+00:00,ALK,65.87,66.19,65.64,65.84,629491,65.87,66.19,65.64,65.84,629491,0.0,1.0
2020-01-14 00:00:00+00:00,ALK,66.18,67.45,66.02,66.76,994727,66.18,67.45,66.02,66.76,994727,0.0,1.0
2020-01-15 00:00:00+00:00,ALK,66.59,67.055,65.96,66.01,782276,66.59,67.055,65.96,66.01,782276,0.0,1.0
2020-01-16 00:00:00+00:00,ALK,66.54,67.43,65.8459,67.0,966167,66.54,67.43,65.8459,67.0,966167,0.0,1.0
2020-01-17 00:00:00+00:00,ALK,66.62,67.11,66.04,66.84,943922,66.62,67.11,66.04,66.84,943922,0.0,1.0
2020-01-21 00:00:00+00:00,ALK,64.99,66.42,64.18,66.04,1636291,64.99,66.42,64.18,66.04,1636291,0.0,1.0
2020-01-22 00:00:00+00:00,ALK,65.59,66.28,65.3,65.44,1397999,65.59,66.28,65.3,65.44,1397999,0.0,1.0
2020-01-23 00:00:00+00:00,ALK,67.18,67.3,64.44,65.0,1407718,67.18,67.3,64.44,65.0,1407718,0.0,1.0
2020-01-24 00:00:00+00:00,ALK,66.72,67.36,65.59,67.28,1127210,66.72,67.36,65.59,67.28,1127210,0.0,1.0
2020-01-27 00:00:00+00:00,ALK,65.34,65.62,64.2,64.88,1778349,65.34,65.62,64.2,64.88,1778349,0.0,1.0
2020-01-28 00:00:00+00:00,ALK,65.54,66.64,65.13,65.87,2214551,65.54,66.64,65.13,65.87,2214551,0.0,1.0
2020-01-29 00:00:00+00:00,ALK,66.89,67.4786,65.58,65.75,2466240,66.89,67.4786,65.58,65.75,2466240,0.0,1.0
2020-01-30 00:00:00+00:00,ALK,66.01,66.07,65.03,65.87,2127177,66.01,66.07,65.03,65.87,2127177,0.0,1.0
2020-01-31 00:00:00+00:00,ALK,64.59,65.62,64.17,65.61,1581598,64.59,65.62,64.17,65.61,1581598,0.0,1.0
2020-02-03 00:00:00+00:00,ALK,64.65,65.6565,64.3,65.13,1696924,64.65,65.6565,64.3,65.13,1696924,0.0,1.0
2020-02-04 00:00:00+00:00,ALK,65.77,66.4,65.43,65.59,1513945,65.77,66.4,65.43,65.59,1513945,0.0,1.0
2020-02-05 00:00:00+00:00,ALK,66.33,66.8,65.94,66.71,1332240,66.33,66.8,65.94,66.71,1332240,0.0,1.0
2020-02-06 00:00:00+00:00,ALK,64.02,66.84,63.84,66.84,1530647,64.02,66.84,63.84,66.84,1530647,0.0,1.0
2020-02-07 00:00:00+00:00,ALK,63.96,64.21,63.275,63.9,1338877,63.96,64.21,63.275,63.9,1338877,0.0,1.0
2020-02-10 00:00:00+00:00,ALK,64.43,64.48,63.44,63.54,812876,64.43,64.48,63.44,63.54,812876,0.0,1.0
