date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2020-02-07 00:00:00+00:00,ECL,205.64,207.5,205.11,206.98,832194,205.059828321,206.9145807071,204.5313236089,206.396047782,832194,0.0,1.0
2020-02-10 00:00:00+00:00,ECL,204.94,205.72,204.33,204.99,877468,204.3618032295,205.1396026172,203.7535242211,204.4116621646,877468,0.0,1.0
2020-02-11 00:00:00+00:00,ECL,204.62,205.88,204.52,204.8,901061,204.0427060448,205.2991512096,203.9429881746,204.2221982112,901061,0.0,1.0
2020-02-12 00:00:00+00:00,ECL,206.82,207.5,204.81,205.64,1100004,206.2364991896,206.9145807071,204.2321699982,205.059828321,1100004,0.0,1.0
2020-02-13 00:00:00+00:00,ECL,207.06,208.65,205.305,206.36,1088348,206.4758220782,208.0613362147,204.7257734558,205.7777969866,1088348,0.0,1.0
2020-02-14 00:00:00+00:00,ECL,207.31,208.13,206.49,207.52,1377322,206.7251167537,207.5428032895,205.9074302179,206.9345242812,1377322,0.0,1.0
2020-02-18 00:00:00+00:00,ECL,207.68,209.67,204.71,207.18,1355825,207.0940728735,209.0784584909,204.132452128,206.5954835224,1355825,0.0,1.0
2020-02-19 00:00:00+00:00,ECL,210.31,210.71,208.22,208.62,1189099,209.7166528603,210.1155243412,207.6325493727,208.0314208536,1189099,0.0,1.0
2020-02-20 00:00:00+00:00,ECL,206.31,211.235,205.0214,210.0,1200155,205.7279380515,210.6390431599,204.4429735758,209.4075274626,1200155,0.0,1.0
2020-02-21 00:00:00+00:00,ECL,207.5,208.83,205.59,205.81,1053766,206.9145807071,208.2408283811,205.0099693859,205.2293487004,1053766,0.0,1.0
2020-02-24 00:00:00+00:00,ECL,202.52,205.51,202.26,203.84,1306992,201.9486307702,204.9301950897,201.6893643076,203.2649066571,1306992,0.0,1.0
2020-02-25 00:00:00+00:00,ECL,194.78,203.41,193.715,202.0,1285801,194.2304676151,202.8361198151,193.1684722973,201.430097845,1285801,0.0,1.0
2020-02-26 00:00:00+00:00,ECL,194.43,197.64,193.84,195.5,1716299,193.8814550693,197.0823987034,193.293119635,194.9484362807,1716299,0.0,1.0
2020-02-27 00:00:00+00:00,ECL,183.48,192.7099,183.43,191.38,2116562,182.9623482802,192.1662079837,182.9124893451,190.8400600276,2116562,0.0,1.0
2020-02-28 00:00:00+00:00,ECL,180.45,180.61,174.01,178.34,3424774,179.9408968125,180.1004454049,173.5190659703,177.8368497509,3424774,0.0,1.0
2020-03-02 00:00:00+00:00,ECL,191.22,191.28,182.09,182.7,1778739,190.6805114353,190.7403421574,181.5762698841,182.1845488925,1778739,0.0,1.0
2020-03-03 00:00:00+00:00,ECL,193.92,197.04,191.0,192.2,3065731,193.3728939312,196.4840914821,190.4611321208,191.6577465634,3065731,0.0,1.0
2020-03-04 00:00:00+00:00,ECL,204.34,204.53,195.4,197.91,1897653,203.7634960082,203.9529599616,194.8487184105,197.351636953,1897653,0.0,1.0
2020-03-05 00:00:00+00:00,ECL,198.91,202.74,197.55,199.29,1599066,198.3488156552,202.1680100846,196.9926526202,198.727743562,1599066,0.0,1.0
2020-03-06 00:00:00+00:00,ECL,194.41,195.75,188.88,193.91,1864404,193.8615114953,195.1977309562,188.3471132721,193.3629221442,1864404,0.0,1.0
2020-03-09 00:00:00+00:00,ECL,183.84,189.97,181.25,182.75,2081610,183.321332613,189.4340380575,180.7386397743,182.2344078276,2081610,0.0,1.0
2020-03-10 00:00:00+00:00,ECL,190.85,191.73,180.91,188.96,2935676,190.3115553154,191.1890725734,180.3995990155,188.4268875683,2935676,0.0,1.0
2020-03-11 00:00:00+00:00,ECL,186.58,187.64,182.3014,185.36,2050020,186.053602257,187.1106116814,181.7870734618,184.8370442404,2050020,0.0,1.0
2020-03-12 00:00:00+00:00,ECL,165.06,178.39,165.0,174.63,2583534,164.5943165856,177.886708686,164.5344858635,174.1373167657,2583534,0.0,1.0
2020-03-13 00:00:00+00:00,ECL,180.07,180.86,164.45,173.85,1908580,179.5619689057,180.3497400804,163.9860375773,173.359517378,1908580,0.0,1.0
2020-03-16 00:00:00+00:00,ECL,166.12,173.29,157.41,163.3,2416972,166.12,173.29,157.41,163.3,2416972,0.47,1.0
2020-03-17 00:00:00+00:00,ECL,169.5,176.7,163.64,167.59,2791050,169.5,176.7,163.64,167.59,2791050,0.0,1.0
2020-03-18 00:00:00+00:00,ECL,156.53,170.9,143.61,164.98,2395653,156.53,170.9,143.61,164.98,2395653,0.0,1.0
2020-03-19 00:00:00+00:00,ECL,159.58,164.45,151.48,155.57,2084641,159.58,164.45,151.48,155.57,2084641,0.0,1.0
2020-03-20 00:00:00+00:00,ECL,141.88,159.43,140.57,159.42,2746228,141.88,159.43,140.57,159.42,2746228,0.0,1.0
2020-03-23 00:00:00+00:00,ECL,125.22,141.32,124.6,141.32,3445269,125.22,141.32,124.6,141.32,3445269,0.0,1.0
2020-03-24 00:00:00+00:00,ECL,152.97,154.46,132.0301,135.41,3078354,152.97,154.46,132.0301,135.41,3078354,0.0,1.0
2020-03-25 00:00:00+00:00,ECL,151.78,157.01,148.21,151.02,2234580,151.78,157.01,148.21,151.02,2234580,0.0,1.0
2020-03-26 00:00:00+00:00,ECL,161.69,163.21,153.02,154.69,2426032,161.69,163.21,153.02,154.69,2426032,0.0,1.0
2020-03-27 00:00:00+00:00,ECL,157.48,162.2,153.415,154.97,1800637,157.48,162.2,153.415,154.97,1800637,0.0,1.0
2020-03-30 00:00:00+00:00,ECL,161.4,162.58,157.265,160.02,1772517,161.4,162.58,157.265,160.02,1772517,0.0,1.0
