date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-12-19 00:00:00+00:00,DE,172.76,173.625,171.92,173.3,1249042,172.0093848617,172.8706265721,171.1730345301,172.5470386462,1249042,0.0,1.0
2019-12-20 00:00:00+00:00,DE,174.65,176.58,173.3193,175.38,2593497,173.8911731077,175.81278756,172.5662547908,174.6180013721,2593497,0.0,1.0
2019-12-23 00:00:00+00:00,DE,175.05,175.65,173.45,175.65,1005712,174.2894351704,174.8868282643,172.6963869197,174.8868282643,1005712,0.0,1.0
2019-12-24 00:00:00+00:00,DE,174.5,175.5,174.02,174.95,332329,173.7418248342,174.7374799909,173.263910359,174.1898696547,332329,0.0,1.0
2019-12-26 00:00:00+00:00,DE,174.8,175.13,173.57,174.8,518055,174.0405213812,174.3690875829,172.8158655385,174.0405213812,518055,0.0,1.0
2019-12-27 00:00:00+00:00,DE,175.81,175.86,174.3,175.01,719531,175.0461330894,175.0959158472,173.5426938029,174.2496089641,719531,0.0,1.0
2019-12-30 00:00:00+00:00,DE,174.16,175.115,173.51,174.89,953007,174.16,175.115,173.51,174.89,953007,0.76,1.0
2019-12-31 00:00:00+00:00,DE,173.26,174.67,172.5,174.12,748231,173.26,174.67,172.5,174.12,748231,0.0,1.0
2020-01-02 00:00:00+00:00,DE,176.86,176.88,173.73,174.24,1591081,176.86,176.88,173.73,174.24,1591081,0.0,1.0
2020-01-03 00:00:00+00:00,DE,175.55,175.76,173.55,174.21,1301141,175.55,175.76,173.55,174.21,1301141,0.0,1.0
2020-01-06 00:00:00+00:00,DE,176.81,176.88,173.735,174.48,1234214,176.81,176.88,173.735,174.48,1234214,0.0,1.0
2020-01-07 00:00:00+00:00,DE,173.74,176.44,173.4901,176.01,1234193,173.74,176.44,173.4901,176.01,1234193,0.0,1.0
2020-01-08 00:00:00+00:00,DE,175.9,176.78,173.99,174.5,1713872,175.9,176.78,173.99,174.5,1713872,0.0,1.0
2020-01-09 00:00:00+00:00,DE,177.6,178.39,176.11,176.53,1459058,177.6,178.39,176.11,176.53,1459058,0.0,1.0
2020-01-10 00:00:00+00:00,DE,173.43,178.4,173.41,178.1,2560917,173.43,178.4,173.41,178.1,2560917,0.0,1.0
2020-01-13 00:00:00+00:00,DE,174.74,175.04,173.57,174.08,1300882,174.74,175.04,173.57,174.08,1300882,0.0,1.0
2020-01-14 00:00:00+00:00,DE,173.67,175.05,173.43,174.88,1039770,173.67,175.05,173.43,174.88,1039770,0.0,1.0
2020-01-15 00:00:00+00:00,DE,172.92,175.15,172.15,173.12,1139101,172.92,175.15,172.15,173.12,1139101,0.0,1.0
2020-01-16 00:00:00+00:00,DE,175.47,175.56,173.05,174.0,1320216,175.47,175.56,173.05,174.0,1320216,0.0,1.0
2020-01-17 00:00:00+00:00,DE,176.2,177.01,175.53,175.71,1652860,176.2,177.01,175.53,175.71,1652860,0.0,1.0
2020-01-21 00:00:00+00:00,DE,172.56,175.43,172.39,175.1,1655116,172.56,175.43,172.39,175.1,1655116,0.0,1.0
2020-01-22 00:00:00+00:00,DE,171.16,173.66,170.62,173.07,1285698,171.16,173.66,170.62,173.07,1285698,0.0,1.0
2020-01-23 00:00:00+00:00,DE,172.06,172.18,168.66,170.28,1245087,172.06,172.18,168.66,170.28,1245087,0.0,1.0
2020-01-24 00:00:00+00:00,DE,170.12,172.05,169.04,172.05,1103288,170.12,172.05,169.04,172.05,1103288,0.0,1.0
2020-01-27 00:00:00+00:00,DE,163.28,167.99,162.93,166.18,1586796,163.28,167.99,162.93,166.18,1586796,0.0,1.0
2020-01-28 00:00:00+00:00,DE,162.98,165.67,162.4,164.8,1750733,162.98,165.67,162.4,164.8,1750733,0.0,1.0
2020-01-29 00:00:00+00:00,DE,160.16,163.91,160.0,163.91,1959033,160.16,163.91,160.0,163.91,1959033,0.0,1.0
2020-01-30 00:00:00+00:00,DE,161.11,161.84,158.535,159.0,2496351,161.11,161.84,158.535,159.0,2496351,0.0,1.0
2020-01-31 00:00:00+00:00,DE,158.58,161.22,157.328,159.72,1693300,158.58,161.22,157.328,159.72,1693300,0.0,1.0
2020-02-03 00:00:00+00:00,DE,158.29,161.43,157.28,159.44,1813365,158.29,161.43,157.28,159.44,1813365,0.0,1.0
2020-02-04 00:00:00+00:00,DE,164.43,165.12,160.65,161.33,1412221,164.43,165.12,160.65,161.33,1412221,0.0,1.0
2020-02-05 00:00:00+00:00,DE,168.35,168.77,166.51,167.43,1476920,168.35,168.77,166.51,167.43,1476920,0.0,1.0
2020-02-06 00:00:00+00:00,DE,168.86,169.15,166.05,168.75,1805066,168.86,169.15,166.05,168.75,1805066,0.0,1.0
2020-02-07 00:00:00+00:00,DE,167.45,168.9,166.66,167.42,1711059,167.45,168.9,166.66,167.42,1711059,0.0,1.0
2020-02-10 00:00:00+00:00,DE,168.24,168.29,166.13,166.46,807657,168.24,168.29,166.13,166.46,807657,0.0,1.0
