date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-12-23 00:00:00+00:00,ETFC,45.72,45.94,45.46,45.94,2684788,45.5933016627,45.8126920032,45.3340221694,45.8126920032,2684788,0.0,1.0
2019-12-24 00:00:00+00:00,ETFC,45.78,45.87,45.56,45.87,439928,45.6531353919,45.7428859857,45.4337450515,45.7428859857,439928,0.0,1.0
2019-12-26 00:00:00+00:00,ETFC,45.9,46.02,45.73,45.73,1060387,45.7728028504,45.8924703088,45.6032739509,45.6032739509,1060387,0.0,1.0
2019-12-27 00:00:00+00:00,ETFC,45.58,45.95,45.01,45.79,1047880,45.4536896279,45.8226642914,44.8852692003,45.6631076801,1047880,0.0,1.0
2019-12-30 00:00:00+00:00,ETFC,45.38,45.88,45.33,45.85,1616618,45.2542438638,45.752858274,45.2043824228,45.7229414093,1616618,0.0,1.0
2019-12-31 00:00:00+00:00,ETFC,45.37,45.63,45.1,45.19,1380730,45.2442715756,45.5035510689,44.9750197941,45.064770388,1380730,0.0,1.0
2020-01-02 00:00:00+00:00,ETFC,46.09,46.1,45.375,45.67,1742197,45.9622763262,45.9722486144,45.2492577197,45.5434402217,1742197,0.0,1.0
2020-01-03 00:00:00+00:00,ETFC,45.4,45.58,44.85,45.48,1931690,45.2741884402,45.4536896279,44.7257125891,45.3539667458,1931690,0.0,1.0
2020-01-06 00:00:00+00:00,ETFC,45.525,45.55,44.61,45.02,2225924,45.3988420428,45.4237727633,44.4863776722,44.8952414885,2225924,0.0,1.0
2020-01-07 00:00:00+00:00,ETFC,45.85,45.91,45.4,45.57,2284692,45.7229414093,45.7827751386,45.2741884402,45.4437173397,2284692,0.0,1.0
2020-01-08 00:00:00+00:00,ETFC,46.37,46.61,45.49,45.89,2997867,46.2415003959,46.4808353127,45.363939034,45.7628305622,2997867,0.0,1.0
2020-01-09 00:00:00+00:00,ETFC,46.46,46.94,46.32,46.67,1966770,46.3312509897,46.8099208234,46.1916389549,46.540669042,1966770,0.0,1.0
2020-01-10 00:00:00+00:00,ETFC,46.3,46.71,46.2,46.6,3624844,46.1716943785,46.5805581948,46.0719714964,46.4708630245,3624844,0.0,1.0
2020-01-13 00:00:00+00:00,ETFC,46.76,46.905,46.3,46.6,2718631,46.6304196358,46.7750178147,46.1716943785,46.4708630245,2718631,0.0,1.0
2020-01-14 00:00:00+00:00,ETFC,46.56,46.91,46.3,46.91,1599386,46.4309738717,46.7800039588,46.1716943785,46.7800039588,1599386,0.0,1.0
2020-01-15 00:00:00+00:00,ETFC,46.19,46.54,46.05,46.2,1700022,46.0619992082,46.4110292953,45.9223871734,46.0719714964,1700022,0.0,1.0
2020-01-16 00:00:00+00:00,ETFC,46.56,46.75,46.19,46.19,2205941,46.4309738717,46.6204473476,46.0619992082,46.0619992082,2205941,0.0,1.0
2020-01-17 00:00:00+00:00,ETFC,46.74,47.81,46.68,47.45,3550972,46.6104750594,47.6775098971,46.5506413302,47.3185075218,3550972,0.0,1.0
2020-01-21 00:00:00+00:00,ETFC,46.52,46.89,46.01,46.5,3363336,46.3910847189,46.7600593824,45.8824980206,46.3711401425,3363336,0.0,1.0
2020-01-22 00:00:00+00:00,ETFC,46.5,46.95,46.14,46.42,2190312,46.3711401425,46.8198931116,46.0121377672,46.2913618369,2190312,0.0,1.0
2020-01-23 00:00:00+00:00,ETFC,46.07,46.25,45.17,46.02,2269850,45.9423317498,46.1218329375,45.0448258116,45.8924703088,2269850,0.0,1.0
2020-01-24 00:00:00+00:00,ETFC,45.63,45.67,44.53,45.01,5631536,45.5035510689,45.5434402217,44.4065993666,44.8852692003,5631536,0.0,1.0
2020-01-27 00:00:00+00:00,ETFC,44.34,45.08,43.76,44.45,3645503,44.2171258907,44.9550752177,43.638733175,44.326821061,3645503,0.0,1.0
2020-01-28 00:00:00+00:00,ETFC,44.485,45.08,44.375,44.65,2404287,44.3617240697,44.9550752177,44.2520288994,44.526266825,2404287,0.0,1.0
2020-01-29 00:00:00+00:00,ETFC,43.73,44.84,43.67,44.67,2166481,43.6088163104,44.7157403009,43.5489825812,44.5462114014,2166481,0.0,1.0
2020-01-30 00:00:00+00:00,ETFC,44.54,44.6,43.25,43.42,2173243,44.4165716548,44.476405384,43.1301464766,43.2996753761,2173243,0.0,1.0
2020-01-31 00:00:00+00:00,ETFC,42.62,44.14,42.51,44.1,4657587,42.5018923199,44.0176801267,42.3921971496,43.9777909739,4657587,0.0,1.0
2020-02-03 00:00:00+00:00,ETFC,42.25,43.52,42.23,42.97,4083912,42.1329176564,43.3993982581,42.11297308,42.850922407,4083912,0.0,1.0
2020-02-04 00:00:00+00:00,ETFC,43.47,43.96,42.86,43.01,3623868,43.3495368171,43.838178939,42.7412272367,42.8908115598,3623868,0.0,1.0
2020-02-05 00:00:00+00:00,ETFC,44.88,44.92,44.14,44.23,2063385,44.7556294537,44.7955186065,44.0176801267,44.1074307205,2063385,0.0,1.0
2020-02-06 00:00:00+00:00,ETFC,43.63,45.36,43.47,45.04,2616313,43.5090934283,45.2342992874,43.3495368171,44.9151860649,2616313,0.0,1.0
2020-02-07 00:00:00+00:00,ETFC,43.61,43.73,43.01,43.4,2201714,43.4891488519,43.6088163104,42.8908115598,43.2797307997,2201714,0.0,1.0
2020-02-10 00:00:00+00:00,ETFC,43.19,43.71,43.01,43.5,2790642,43.0703127474,43.588871734,42.8908115598,43.3794536817,2790642,0.0,1.0
2020-02-11 00:00:00+00:00,ETFC,43.92,44.24,43.32,43.48,2019613,43.7982897862,44.1174030087,43.1999524941,43.3595091053,2019613,0.0,1.0
2020-02-12 00:00:00+00:00,ETFC,44.31,44.83,44.2,44.2,2006868,44.1872090261,44.7057680127,44.0775138559,44.0775138559,2006868,0.0,1.0
2020-02-13 00:00:00+00:00,ETFC,44.6,44.655,43.97,44.02,1362063,44.476405384,44.5312529691,43.8481512272,43.8980126683,1362063,0.0,1.0
2020-02-14 00:00:00+00:00,ETFC,44.19,44.88,43.98,44.56,2323876,44.0675415677,44.7556294537,43.8581235154,44.4365162312,2323876,0.0,1.0
2020-02-18 00:00:00+00:00,ETFC,43.79,44.49,43.5,44.11,3131188,43.6686500396,44.3667102138,43.3794536817,43.9877632621,3131188,0.0,1.0
2020-02-19 00:00:00+00:00,ETFC,44.93,45.07,43.82,43.94,2036096,44.8054908947,44.9451029295,43.6985669042,43.8182343626,2036096,0.0,1.0
2020-02-20 00:00:00+00:00,ETFC,54.73,57.3,54.59,55.68,42360368,54.5783333333,57.1412114014,54.4387212985,55.5257007126,42360368,0.0,1.0
2020-02-21 00:00:00+00:00,ETFC,53.35,54.72,53.14,54.52,17221063,53.2021575614,54.5683610451,52.9927395091,54.3689152811,17221063,0.0,1.0
2020-02-24 00:00:00+00:00,ETFC,50.38,51.29,49.93,50.93,12165767,50.38,51.29,49.93,50.93,12165767,0.14,1.0
2020-02-25 00:00:00+00:00,ETFC,48.52,50.96,48.165,50.55,8518646,48.52,50.96,48.165,50.55,8518646,0.0,1.0
2020-02-26 00:00:00+00:00,ETFC,47.77,49.18,47.58,48.62,7787389,47.77,49.18,47.58,48.62,7787389,0.0,1.0
2020-02-27 00:00:00+00:00,ETFC,45.95,47.87,45.66,46.16,9153579,45.95,47.87,45.66,46.16,9153579,0.0,1.0
2020-02-28 00:00:00+00:00,ETFC,45.78,46.09,44.12,44.26,10812748,45.78,46.09,44.12,44.26,10812748,0.0,1.0
2020-03-02 00:00:00+00:00,ETFC,47.03,47.1,45.05,45.5775,8539979,47.03,47.1,45.05,45.5775,8539979,0.0,1.0
2020-03-03 00:00:00+00:00,ETFC,45.0,47.5,44.4,46.85,7987628,45.0,47.5,44.4,46.85,7987628,0.0,1.0
2020-03-04 00:00:00+00:00,ETFC,45.99,46.05,44.9,45.66,7843747,45.99,46.05,44.9,45.66,7843747,0.0,1.0
2020-03-05 00:00:00+00:00,ETFC,42.86,44.4,42.51,44.18,7799746,42.86,44.4,42.51,44.18,7799746,0.0,1.0
2020-03-06 00:00:00+00:00,ETFC,42.2,42.5,40.38,40.78,12162583,42.2,42.5,40.38,40.78,12162583,0.0,1.0
2020-03-09 00:00:00+00:00,ETFC,36.95,38.95,36.84,37.75,6861660,36.95,38.95,36.84,37.75,6861660,0.0,1.0
2020-03-10 00:00:00+00:00,ETFC,39.64,39.99,36.84,39.04,7598369,39.64,39.99,36.84,39.04,7598369,0.0,1.0
2020-03-11 00:00:00+00:00,ETFC,36.85,38.9,36.4,38.45,5054307,36.85,38.9,36.4,38.45,5054307,0.0,1.0
2020-03-12 00:00:00+00:00,ETFC,30.86,34.38,30.75,34.0,6737571,30.86,34.38,30.75,34.0,6737571,0.0,1.0
2020-03-13 00:00:00+00:00,ETFC,36.11,37.35,32.7902,33.18,10981117,36.11,37.35,32.7902,33.18,10981117,0.0,1.0
2020-03-16 00:00:00+00:00,ETFC,29.5,34.43,28.39,30.0,6985174,29.5,34.43,28.39,30.0,6985174,0.0,1.0
2020-03-17 00:00:00+00:00,ETFC,32.87,34.17,28.42,30.12,7726392,32.87,34.17,28.42,30.12,7726392,0.0,1.0
2020-03-18 00:00:00+00:00,ETFC,29.36,31.52,25.76,30.28,7522470,29.36,31.52,25.76,30.28,7522470,0.0,1.0
2020-03-19 00:00:00+00:00,ETFC,30.28,32.24,27.47,28.9,7358675,30.28,32.24,27.47,28.9,7358675,0.0,1.0
2020-03-20 00:00:00+00:00,ETFC,28.98,30.87,28.5,30.3,7934948,28.98,30.87,28.5,30.3,7934948,0.0,1.0
2020-03-23 00:00:00+00:00,ETFC,27.27,29.21,27.16,29.05,8122779,27.27,29.21,27.16,29.05,8122779,0.0,1.0
2020-03-24 00:00:00+00:00,ETFC,32.88,33.11,28.71,29.34,7696953,32.88,33.11,28.71,29.34,7696953,0.0,1.0
2020-03-25 00:00:00+00:00,ETFC,33.88,35.43,32.03,33.62,7842654,33.88,35.43,32.03,33.62,7842654,0.0,1.0
2020-03-26 00:00:00+00:00,ETFC,35.79,36.91,33.24,34.48,5815510,35.79,36.91,33.24,34.48,5815510,0.0,1.0
2020-03-27 00:00:00+00:00,ETFC,33.98,34.88,33.05,33.71,5880662,33.98,34.88,33.05,33.71,5880662,0.0,1.0
2020-03-30 00:00:00+00:00,ETFC,35.31,35.81,33.05,33.63,5173905,35.31,35.81,33.05,33.63,5173905,0.0,1.0
