date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-12-20 00:00:00+00:00,AIZ,131.26,132.86,131.0,132.11,715413,131.26,132.86,131.0,132.11,715413,0.0,1.0
2019-12-23 00:00:00+00:00,AIZ,127.94,131.165,127.87,130.96,531545,127.94,131.165,127.87,130.96,531545,0.0,1.0
2019-12-24 00:00:00+00:00,AIZ,129.03,129.11,128.1217,128.31,96756,129.03,129.11,128.1217,128.31,96756,0.0,1.0
2019-12-26 00:00:00+00:00,AIZ,129.07,129.65,128.67,129.36,199822,129.07,129.65,128.67,129.36,199822,0.0,1.0
2019-12-27 00:00:00+00:00,AIZ,129.66,129.7,128.07,129.37,248348,129.66,129.7,128.07,129.37,248348,0.0,1.0
2019-12-30 00:00:00+00:00,AIZ,130.8,130.9,129.45,129.99,222389,130.8,130.9,129.45,129.99,222389,0.0,1.0
2019-12-31 00:00:00+00:00,AIZ,131.08,131.55,129.98,130.44,264519,131.08,131.55,129.98,130.44,264519,0.0,1.0
2020-01-02 00:00:00+00:00,AIZ,132.36,132.39,131.1509,131.52,332846,132.36,132.39,131.1509,131.52,332846,0.0,1.0
2020-01-03 00:00:00+00:00,AIZ,132.99,133.05,131.01,131.01,280281,132.99,133.05,131.01,131.01,280281,0.0,1.0
2020-01-06 00:00:00+00:00,AIZ,133.11,133.11,131.91,132.29,234690,133.11,133.11,131.91,132.29,234690,0.0,1.0
2020-01-07 00:00:00+00:00,AIZ,132.21,133.18,132.18,133.0,255547,132.21,133.18,132.18,133.0,255547,0.0,1.0
2020-01-08 00:00:00+00:00,AIZ,132.71,133.84,132.42,132.42,265139,132.71,133.84,132.42,132.42,265139,0.0,1.0
2020-01-09 00:00:00+00:00,AIZ,134.64,134.73,132.86,133.06,281587,134.64,134.73,132.86,133.06,281587,0.0,1.0
2020-01-10 00:00:00+00:00,AIZ,132.44,134.89,132.34,134.51,324041,132.44,134.89,132.34,134.51,324041,0.0,1.0
2020-01-13 00:00:00+00:00,AIZ,132.47,132.98,131.6,132.74,326492,132.47,132.98,131.6,132.74,326492,0.0,1.0
2020-01-14 00:00:00+00:00,AIZ,130.0,132.195,129.71,132.15,496278,130.0,132.195,129.71,132.15,496278,0.0,1.0
2020-01-15 00:00:00+00:00,AIZ,130.73,131.66,129.93,129.93,484221,130.73,131.66,129.93,129.93,484221,0.0,1.0
2020-01-16 00:00:00+00:00,AIZ,131.57,132.29,130.97,131.44,466543,131.57,132.29,130.97,131.44,466543,0.0,1.0
2020-01-17 00:00:00+00:00,AIZ,133.77,133.8,131.43,131.79,457967,133.77,133.8,131.43,131.79,457967,0.0,1.0
2020-01-21 00:00:00+00:00,AIZ,131.53,133.57,131.43,133.31,376198,131.53,133.57,131.43,133.31,376198,0.0,1.0
2020-01-22 00:00:00+00:00,AIZ,131.29,132.24,130.96,132.02,260562,131.29,132.24,130.96,132.02,260562,0.0,1.0
2020-01-23 00:00:00+00:00,AIZ,130.33,130.53,128.52,130.53,410076,130.33,130.53,128.52,130.53,410076,0.0,1.0
2020-01-24 00:00:00+00:00,AIZ,129.18,130.42,128.2875,130.34,337982,129.18,130.42,128.2875,130.34,337982,0.0,1.0
2020-01-27 00:00:00+00:00,AIZ,128.0,128.35,126.88,127.55,433860,128.0,128.35,126.88,127.55,433860,0.0,1.0
2020-01-28 00:00:00+00:00,AIZ,129.49,130.02,128.505,128.57,296271,129.49,130.02,128.505,128.57,296271,0.0,1.0
2020-01-29 00:00:00+00:00,AIZ,130.17,131.04,129.745,130.27,278496,130.17,131.04,129.745,130.27,278496,0.0,1.0
2020-01-30 00:00:00+00:00,AIZ,131.51,131.6,128.9,129.14,282679,131.51,131.6,128.9,129.14,282679,0.0,1.0
2020-01-31 00:00:00+00:00,AIZ,130.56,132.8,130.0503,130.95,383486,130.56,132.8,130.0503,130.95,383486,0.0,1.0
2020-02-03 00:00:00+00:00,AIZ,132.75,133.47,131.25,131.62,487673,132.75,133.47,131.25,131.62,487673,0.0,1.0
2020-02-04 00:00:00+00:00,AIZ,134.32,135.09,133.655,133.9,319912,134.32,135.09,133.655,133.9,319912,0.0,1.0
2020-02-05 00:00:00+00:00,AIZ,136.83,136.87,135.21,135.21,335882,136.83,136.87,135.21,135.21,335882,0.0,1.0
2020-02-06 00:00:00+00:00,AIZ,136.29,137.83,136.18,137.33,276544,136.29,137.83,136.18,137.33,276544,0.0,1.0
2020-02-07 00:00:00+00:00,AIZ,136.36,136.86,135.41,135.74,234248,136.36,136.86,135.41,135.74,234248,0.0,1.0
2020-02-10 00:00:00+00:00,AIZ,137.11,137.14,135.68,135.9,317709,137.11,137.14,135.68,135.9,317709,0.0,1.0
