date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2020-01-17 00:00:00+00:00,ETN,95.68,95.95,94.62,94.79,2978620,94.7687619048,95.0361904762,93.7188571429,93.8872380952,2978620,0.0,1.0
2020-01-21 00:00:00+00:00,ETN,94.52,95.49,94.32,95.35,3505171,93.6198095238,94.5805714286,93.4217142857,94.4419047619,3505171,0.0,1.0
2020-01-22 00:00:00+00:00,ETN,97.16,99.82,96.59,98.32,5604149,96.2346666667,98.8693333333,95.6700952381,97.3836190476,5604149,0.0,1.0
2020-01-23 00:00:00+00:00,ETN,97.9,97.97,95.41,96.33,3081270,96.9676190476,97.036952381,94.5013333333,95.4125714286,3081270,0.0,1.0
2020-01-24 00:00:00+00:00,ETN,96.84,98.31,96.43,98.26,2626023,95.9177142857,97.3737142857,95.5116190476,97.3241904762,2626023,0.0,1.0
2020-01-27 00:00:00+00:00,ETN,94.64,95.15,93.96,94.86,2194236,93.7386666667,94.2438095238,93.0651428571,93.9565714286,2194236,0.0,1.0
2020-01-28 00:00:00+00:00,ETN,96.27,97.02,94.68,94.84,3394249,95.3531428571,96.096,93.7782857143,93.9367619048,3394249,0.0,1.0
2020-01-29 00:00:00+00:00,ETN,96.87,97.48,96.12,96.87,2108130,95.9474285714,96.5516190476,95.2045714286,95.9474285714,2108130,0.0,1.0
2020-01-30 00:00:00+00:00,ETN,97.23,97.41,95.49,95.62,2680516,96.304,96.4822857143,94.5805714286,94.7093333333,2680516,0.0,1.0
2020-01-31 00:00:00+00:00,ETN,94.47,96.86,94.025,96.38,4701832,93.5702857143,95.9375238095,93.1295238095,95.4620952381,4701832,0.0,1.0
2020-02-03 00:00:00+00:00,ETN,95.49,96.81,94.95,95.06,2531143,94.5805714286,95.888,94.0457142857,94.1546666667,2531143,0.0,1.0
2020-02-04 00:00:00+00:00,ETN,100.91,101.54,97.86,97.97,4735385,99.948952381,100.572952381,96.928,97.036952381,4735385,0.0,1.0
2020-02-05 00:00:00+00:00,ETN,102.34,103.205,101.675,102.32,3339436,101.3653333333,102.2220952381,100.7066666667,101.3455238095,3339436,0.0,1.0
2020-02-06 00:00:00+00:00,ETN,102.48,103.5,101.86,103.5,2507867,101.504,102.5142857143,100.8899047619,102.5142857143,2507867,0.0,1.0
2020-02-07 00:00:00+00:00,ETN,101.96,102.94,101.13,101.9,3063989,100.988952381,101.9596190476,100.1668571429,100.9295238095,3063989,0.0,1.0
2020-02-10 00:00:00+00:00,ETN,102.91,102.93,101.5,101.84,2039630,101.9299047619,101.9497142857,100.5333333333,100.8700952381,2039630,0.0,1.0
2020-02-11 00:00:00+00:00,ETN,103.53,104.39,103.01,103.42,2481266,102.544,103.3958095238,102.028952381,102.435047619,2481266,0.0,1.0
2020-02-12 00:00:00+00:00,ETN,104.03,104.97,103.8,104.5,2006249,103.0392380952,103.9702857143,102.8114285714,103.5047619048,2006249,0.0,1.0
2020-02-13 00:00:00+00:00,ETN,102.89,103.98,102.82,103.41,2059502,101.9100952381,102.9897142857,101.8407619048,102.4251428571,2059502,0.0,1.0
2020-02-14 00:00:00+00:00,ETN,103.55,103.6,102.51,102.96,1991932,102.5638095238,102.6133333333,101.5337142857,101.9794285714,1991932,0.0,1.0
2020-02-18 00:00:00+00:00,ETN,104.47,104.64,103.52,104.03,2298410,103.475047619,103.6434285714,102.5340952381,103.0392380952,2298410,0.0,1.0
2020-02-19 00:00:00+00:00,ETN,104.31,104.98,104.16,104.5,1873054,103.3165714286,103.9801904762,103.168,103.5047619048,1873054,0.0,1.0
2020-02-20 00:00:00+00:00,ETN,105.1,105.78,104.095,104.26,1755692,104.099047619,104.7725714286,103.1036190476,103.267047619,1755692,0.0,1.0
2020-02-21 00:00:00+00:00,ETN,104.93,105.14,103.8061,104.23,2465728,103.9306666667,104.1386666667,102.8174704762,103.2373333333,2465728,0.0,1.0
2020-02-24 00:00:00+00:00,ETN,101.65,102.65,101.12,101.67,4177741,100.6819047619,101.6723809524,100.156952381,100.7017142857,4177741,0.0,1.0
2020-02-25 00:00:00+00:00,ETN,98.21,102.46,98.1,101.95,4139109,97.2746666667,101.4841904762,97.1657142857,100.979047619,4139109,0.0,1.0
2020-02-26 00:00:00+00:00,ETN,96.58,99.7407,96.58,98.89,4108627,95.6601904762,98.7907885714,95.6601904762,97.9481904762,4108627,0.0,1.0
2020-02-27 00:00:00+00:00,ETN,93.24,96.63,92.63,94.34,5546358,92.352,95.7097142857,91.7478095238,93.4415238095,5546358,0.0,1.0
2020-02-28 00:00:00+00:00,ETN,90.72,92.1,89.08,90.82,6789579,89.856,91.2228571429,88.2316190476,89.955047619,6789579,0.0,1.0
2020-03-02 00:00:00+00:00,ETN,95.68,95.75,91.01,91.5,5175673,94.7687619048,94.8380952381,90.1432380952,90.6285714286,5175673,0.0,1.0
2020-03-03 00:00:00+00:00,ETN,92.85,99.26,92.49,96.27,5114596,91.9657142857,98.3146666667,91.6091428571,95.3531428571,5114596,0.0,1.0
2020-03-04 00:00:00+00:00,ETN,98.12,98.2,94.425,94.71,4268977,97.1855238095,97.2647619048,93.5257142857,93.808,4268977,0.0,1.0
2020-03-05 00:00:00+00:00,ETN,93.66,96.395,93.32,94.92,3980361,92.768,95.476952381,92.4312380952,94.016,3980361,0.0,1.0
2020-03-06 00:00:00+00:00,ETN,92.77,93.93,90.08,90.31,4760047,91.8864761905,93.0354285714,89.2220952381,89.4499047619,4760047,0.0,1.0
2020-03-09 00:00:00+00:00,ETN,83.13,86.47,78.0,85.09,5205817,82.3382857143,85.6464761905,77.2571428571,84.2796190476,5205817,0.0,1.0
2020-03-10 00:00:00+00:00,ETN,89.06,89.52,84.63,86.23,4973952,88.2118095238,88.6674285714,83.824,85.4087619048,4973952,0.0,1.0
2020-03-11 00:00:00+00:00,ETN,84.37,87.5,83.11,86.41,4308643,83.5664761905,86.6666666667,82.3184761905,85.587047619,4308643,0.0,1.0
2020-03-12 00:00:00+00:00,ETN,75.92,80.49,75.01,78.25,5814214,75.92,80.49,75.01,78.25,5814214,0.73,1.0
2020-03-13 00:00:00+00:00,ETN,85.56,87.04,78.19,80.82,5711866,85.56,87.04,78.19,80.82,5711866,0.0,1.0
2020-03-16 00:00:00+00:00,ETN,75.32,81.28,74.87,75.81,4825348,75.32,81.28,74.87,75.81,4825348,0.0,1.0
2020-03-17 00:00:00+00:00,ETN,73.74,77.98,70.28,76.9,5774004,73.74,77.98,70.28,76.9,5774004,0.0,1.0
2020-03-18 00:00:00+00:00,ETN,68.82,69.44,58.72,68.13,5784456,68.82,69.44,58.72,68.13,5784456,0.0,1.0
2020-03-19 00:00:00+00:00,ETN,72.45,72.68,62.1,67.52,4599012,72.45,72.68,62.1,67.52,4599012,0.0,1.0
2020-03-20 00:00:00+00:00,ETN,64.93,73.86,64.475,73.86,4540863,64.93,73.86,64.475,73.86,4540863,0.0,1.0
2020-03-23 00:00:00+00:00,ETN,57.77,64.31,56.415,63.83,6097274,57.77,64.31,56.415,63.83,6097274,0.0,1.0
2020-03-24 00:00:00+00:00,ETN,71.21,72.41,61.165,61.64,5155895,71.21,72.41,61.165,61.64,5155895,0.0,1.0
2020-03-25 00:00:00+00:00,ETN,74.6,79.31,69.412,72.09,5259095,74.6,79.31,69.412,72.09,5259095,0.0,1.0
2020-03-26 00:00:00+00:00,ETN,78.25,78.96,73.82,76.29,3073426,78.25,78.96,73.82,76.29,3073426,0.0,1.0
2020-03-27 00:00:00+00:00,ETN,74.54,76.51,71.92,73.03,2621388,74.54,76.51,71.92,73.03,2621388,0.0,1.0
2020-03-30 00:00:00+00:00,ETN,78.32,78.71,74.0,74.42,2873415,78.32,78.71,74.0,74.42,2873415,0.0,1.0
