date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-12-18 00:00:00+00:00,COST,291.87,296.36,291.82,295.99,3311187,291.2604918717,295.7411154662,291.2105962861,295.3718881321,3311187,0.0,1.0
2019-12-19 00:00:00+00:00,COST,293.71,293.81,291.5,292.06,2595501,293.0966494249,293.1964405963,290.8912645377,291.4500950973,2595501,0.0,1.0
2019-12-20 00:00:00+00:00,COST,294.83,295.02,292.78,293.85,4866674,294.2143105442,294.4039137698,292.1685915312,293.2363570648,4866674,0.0,1.0
2019-12-23 00:00:00+00:00,COST,293.31,295.31,293.03,294.91,1309886,292.6974847394,294.6933081668,292.4180694596,294.2941434813,1309886,0.0,1.0
2019-12-24 00:00:00+00:00,COST,294.23,294.45,293.36,293.91,543581,293.615563516,293.835104093,292.7473803251,293.2962317677,543581,0.0,1.0
2019-12-26 00:00:00+00:00,COST,295.73,295.73,293.9,294.49,1103034,295.1124310866,295.1124310866,293.2862526505,293.8750205616,1103034,0.0,1.0
2019-12-27 00:00:00+00:00,COST,294.11,296.3,293.18,296.22,1439479,293.4958141104,295.6812407633,292.5677562167,295.6014078263,1439479,0.0,1.0
2019-12-30 00:00:00+00:00,COST,295.14,295.612,293.66,294.2,1238990,294.5236631755,294.9946775043,293.0467538392,293.5856261646,1238990,0.0,1.0
2019-12-31 00:00:00+00:00,COST,293.92,295.45,292.18,295.0,1551191,293.3062108848,294.8330158067,291.569844503,294.3839555356,1551191,0.0,1.0
2020-01-02 00:00:00+00:00,COST,291.49,294.58,291.0,294.06,2052922,290.8812854205,293.9648326158,290.3923086808,293.4459185247,2052922,0.0,1.0
2020-01-03 00:00:00+00:00,COST,291.73,292.9,289.33,290.05,1926624,291.1207842318,292.2883409368,288.725796119,289.4442925529,1926624,0.0,1.0
2020-01-06 00:00:00+00:00,COST,291.81,292.07,288.62,290.55,2655433,291.2006171689,291.4600742145,288.0172788023,289.9432484097,2655433,0.0,1.0
2020-01-07 00:00:00+00:00,COST,291.35,291.69,289.279,291.32,1971494,290.7415777806,291.0808677633,288.6749026216,290.7116404292,1971494,0.0,1.0
2020-01-08 00:00:00+00:00,COST,294.69,295.48,290.5,290.99,2495438,294.0746029043,294.8629531581,289.893352824,290.3823295637,2495438,0.0,1.0
2020-01-09 00:00:00+00:00,COST,299.42,301.96,297.71,298.55,3262225,298.79472531,301.3294210628,297.0882962796,297.9265421191,3262225,0.0,1.0
2020-01-10 00:00:00+00:00,COST,297.24,300.27,296.66,300.0,2025220,296.6192777742,299.6429502667,296.0404889803,299.373514104,2025220,0.0,1.0
2020-01-13 00:00:00+00:00,COST,299.87,300.6495,296.8,296.92,1540097,299.2437855812,300.021657762,296.1801966202,296.2999460258,1540097,0.0,1.0
2020-01-14 00:00:00+00:00,COST,299.75,301.0,298.58,299.25,1460562,299.1240361755,300.3714258176,297.9564794705,298.6250803187,1460562,0.0,1.0
2020-01-15 00:00:00+00:00,COST,300.82,301.04,298.044,298.35,1604433,300.1918017092,300.4113422862,297.421598792,297.7269597764,1604433,0.0,1.0
2020-01-16 00:00:00+00:00,COST,303.03,304.06,300.975,301.39,1758762,302.3971865964,303.4250356615,300.3464780248,300.760611386,1758762,0.0,1.0
2020-01-17 00:00:00+00:00,COST,304.68,305.3,303.03,303.4,2506588,304.043740924,304.6624461865,302.3971865964,302.7664139305,2506588,0.0,1.0
2020-01-21 00:00:00+00:00,COST,313.26,313.34,305.76,306.2,3539260,312.6058234274,312.6856563645,305.1214855748,305.5605667288,3539260,0.0,1.0
2020-01-22 00:00:00+00:00,COST,311.89,313.56,310.21,313.4,2219022,311.2386843796,312.9051969415,309.5621927006,312.7455310673,2219022,0.0,1.0
2020-01-23 00:00:00+00:00,COST,312.88,313.4,310.7307,312.02,1535973,312.2266169762,312.7455310673,310.0818053299,311.3684129024,1535973,0.0,1.0
2020-01-24 00:00:00+00:00,COST,310.51,314.28,309.1,314.02,1986279,309.8615662147,313.6236933753,308.4545106985,313.3642363298,1986279,0.0,1.0
2020-01-27 00:00:00+00:00,COST,309.45,311.77,305.65,306.15,2265350,308.8037797982,311.118934974,305.0117152863,305.5106711431,2265350,0.0,1.0
2020-01-28 00:00:00+00:00,COST,310.85,311.71,309.1,310.51,1571672,310.2008561974,311.0590602712,308.4545106985,309.8615662147,1571672,0.0,1.0
2020-01-29 00:00:00+00:00,COST,309.58,311.97,309.385,310.86,1714823,308.933508321,311.3185173167,308.7389155369,310.2108353145,1714823,0.0,1.0
2020-01-30 00:00:00+00:00,COST,309.47,309.64,306.665,308.84,1232855,308.8237380325,308.9933830238,306.0245956756,308.1950536529,1232855,0.0,1.0
2020-01-31 00:00:00+00:00,COST,305.52,309.18,304.56,308.55,1836994,304.8819867635,308.5343436355,303.9239915183,307.9056592559,1836994,0.0,1.0
2020-02-03 00:00:00+00:00,COST,302.0,308.58,301.67,306.6387,2817541,301.3693375313,307.9355966073,301.0400266658,305.9983505976,2817541,0.0,1.0
2020-02-04 00:00:00+00:00,COST,304.9,305.9083,302.7622,304.57,1982323,304.263281501,305.2694758819,302.1299458395,303.9339706355,1982323,0.0,1.0
2020-02-05 00:00:00+00:00,COST,308.95,309.59,305.4,307.0,1731802,308.3048239414,308.9434874382,304.7622373578,306.3588960997,1731802,0.0,1.0
2020-02-06 00:00:00+00:00,COST,310.61,311.8387,307.85,309.35,1917896,310.61,311.8387,307.85,309.35,1917896,0.65,1.0
2020-02-07 00:00:00+00:00,COST,313.63,313.81,309.1248,310.0,1903467,313.63,313.81,309.1248,310.0,1903467,0.0,1.0
2020-02-10 00:00:00+00:00,COST,313.79,316.9445,312.6,313.76,2336523,313.79,316.9445,312.6,313.76,2336523,0.0,1.0
