date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-12-20 00:00:00+00:00,CTAS,271.5,271.68,267.39,268.99,1305802,271.5,271.68,267.39,268.99,1305802,0.0,1.0
2019-12-23 00:00:00+00:00,CTAS,270.86,272.1,270.13,270.76,624611,270.86,272.1,270.13,270.76,624611,0.0,1.0
2019-12-24 00:00:00+00:00,CTAS,268.81,271.7,267.32,271.18,141739,268.81,271.7,267.32,271.18,141739,0.0,1.0
2019-12-26 00:00:00+00:00,CTAS,268.13,269.806,266.42,269.09,269837,268.13,269.806,266.42,269.09,269837,0.0,1.0
2019-12-27 00:00:00+00:00,CTAS,269.01,269.6,267.44,268.53,289151,269.01,269.6,267.44,268.53,289151,0.0,1.0
2019-12-30 00:00:00+00:00,CTAS,268.36,269.375,266.245,269.05,302333,268.36,269.375,266.245,269.05,302333,0.0,1.0
2019-12-31 00:00:00+00:00,CTAS,269.08,269.59,266.75,268.31,369630,269.08,269.59,266.75,268.31,369630,0.0,1.0
2020-01-02 00:00:00+00:00,CTAS,270.79,270.83,266.585,269.86,506791,270.79,270.83,266.585,269.86,506791,0.0,1.0
2020-01-03 00:00:00+00:00,CTAS,269.57,271.98,267.065,268.07,493104,269.57,271.98,267.065,268.07,493104,0.0,1.0
2020-01-06 00:00:00+00:00,CTAS,270.27,270.35,266.78,268.13,409372,270.27,270.35,266.78,268.13,409372,0.0,1.0
2020-01-07 00:00:00+00:00,CTAS,270.07,271.2466,267.34,268.12,388388,270.07,271.2466,267.34,268.12,388388,0.0,1.0
2020-01-08 00:00:00+00:00,CTAS,275.28,275.82,268.905,270.77,702061,275.28,275.82,268.905,270.77,702061,0.0,1.0
2020-01-09 00:00:00+00:00,CTAS,279.35,282.89,273.06,273.06,810809,279.35,282.89,273.06,273.06,810809,0.0,1.0
2020-01-10 00:00:00+00:00,CTAS,278.84,281.12,277.5,280.11,320202,278.84,281.12,277.5,280.11,320202,0.0,1.0
2020-01-13 00:00:00+00:00,CTAS,282.85,283.3,279.48,279.85,408418,282.85,283.3,279.48,279.85,408418,0.0,1.0
2020-01-14 00:00:00+00:00,CTAS,281.52,283.88,281.2,282.02,447225,281.52,283.88,281.2,282.02,447225,0.0,1.0
2020-01-15 00:00:00+00:00,CTAS,284.64,285.87,281.96,281.96,425508,284.64,285.87,281.96,281.96,425508,0.0,1.0
2020-01-16 00:00:00+00:00,CTAS,286.51,287.45,284.38,284.57,354137,286.51,287.45,284.38,284.57,354137,0.0,1.0
2020-01-17 00:00:00+00:00,CTAS,284.23,287.7408,282.44,287.69,488824,284.23,287.7408,282.44,287.69,488824,0.0,1.0
2020-01-21 00:00:00+00:00,CTAS,282.04,285.22,281.77,284.18,464631,282.04,285.22,281.77,284.18,464631,0.0,1.0
2020-01-22 00:00:00+00:00,CTAS,282.53,284.5,282.17,283.54,325694,282.53,284.5,282.17,283.54,325694,0.0,1.0
2020-01-23 00:00:00+00:00,CTAS,286.02,286.17,281.2,282.29,322785,286.02,286.17,281.2,282.29,322785,0.0,1.0
2020-01-24 00:00:00+00:00,CTAS,283.44,287.68,281.25,287.22,244173,283.44,287.68,281.25,287.22,244173,0.0,1.0
2020-01-27 00:00:00+00:00,CTAS,278.62,281.05,276.03,278.03,516840,278.62,281.05,276.03,278.03,516840,0.0,1.0
2020-01-28 00:00:00+00:00,CTAS,277.96,280.66,277.83,278.22,335355,277.96,280.66,277.83,278.22,335355,0.0,1.0
2020-01-29 00:00:00+00:00,CTAS,280.25,282.25,274.8,278.85,480215,280.25,282.25,274.8,278.85,480215,0.0,1.0
2020-01-30 00:00:00+00:00,CTAS,283.2,283.5,275.2,275.48,334643,283.2,283.5,275.2,275.48,334643,0.0,1.0
2020-01-31 00:00:00+00:00,CTAS,278.97,284.62,278.38,282.14,696918,278.97,284.62,278.38,282.14,696918,0.0,1.0
2020-02-03 00:00:00+00:00,CTAS,282.01,284.8,279.31,280.41,480002,282.01,284.8,279.31,280.41,480002,0.0,1.0
2020-02-04 00:00:00+00:00,CTAS,285.96,286.885,283.04,285.35,529893,285.96,286.885,283.04,285.35,529893,0.0,1.0
2020-02-05 00:00:00+00:00,CTAS,291.34,291.88,288.415,289.82,576482,291.34,291.88,288.415,289.82,576482,0.0,1.0
2020-02-06 00:00:00+00:00,CTAS,293.65,294.74,291.34,292.47,438722,293.65,294.74,291.34,292.47,438722,0.0,1.0
2020-02-07 00:00:00+00:00,CTAS,291.58,294.25,290.675,291.63,366057,291.58,294.25,290.675,291.63,366057,0.0,1.0
2020-02-10 00:00:00+00:00,CTAS,292.62,292.84,289.21,291.6,384969,292.62,292.84,289.21,291.6,384969,0.0,1.0
