date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2020-01-14 00:00:00+00:00,DAL,61.45,62.25,60.86,62.04,16451184,61.0301633779,61.8246976448,60.444194356,61.6161323997,16451184,0.0,1.0
2020-01-15 00:00:00+00:00,DAL,61.62,61.94,61.03,61.54,7950195,61.1990019096,61.5168156164,60.6130328878,61.1195484829,7950195,0.0,1.0
2020-01-16 00:00:00+00:00,DAL,61.88,62.48,61.63,62.06,4949231,61.4572255464,62.0531262466,61.2089335879,61.6359957564,4949231,0.0,1.0
2020-01-17 00:00:00+00:00,DAL,62.03,62.48,61.865,62.13,5668793,61.6062007214,62.0531262466,61.4423280289,61.7055175048,5668793,0.0,1.0
2020-01-21 00:00:00+00:00,DAL,60.34,61.61,58.43,61.25,16580155,59.9277470825,61.1890702313,58.0307965203,60.8315298112,16580155,0.0,1.0
2020-01-22 00:00:00+00:00,DAL,59.64,60.72,59.56,60.63,7092149,59.232529599,60.3051508593,59.1530761723,60.2157657543,7092149,0.0,1.0
2020-01-23 00:00:00+00:00,DAL,60.27,60.375,58.19,59.19,7772481,59.8582253342,59.9625079567,57.7924362402,58.7856040738,7772481,0.0,1.0
2020-01-24 00:00:00+00:00,DAL,58.81,60.21,57.84,60.1,10983871,58.4082002971,59.7986352642,57.4448274984,59.6893868025,10983871,0.0,1.0
2020-01-27 00:00:00+00:00,DAL,56.83,57.18,55.62,56.49,13086874,56.4417279864,56.7893367282,55.2399949077,56.104050923,13086874,0.0,1.0
2020-01-28 00:00:00+00:00,DAL,57.48,57.97,56.75,57.55,6331368,57.0872870783,57.5739393168,56.3622745597,57.1568088266,6331368,0.0,1.0
2020-01-29 00:00:00+00:00,DAL,56.65,57.8,56.57,57.64,5661662,56.2629577764,57.4051007851,56.1835043497,57.2461939317,5661662,0.0,1.0
2020-01-30 00:00:00+00:00,DAL,57.1,57.18,55.65,55.65,5977973,56.7098833015,56.7893367282,55.2697899427,55.2697899427,5977973,0.0,1.0
2020-01-31 00:00:00+00:00,DAL,55.74,57.08,55.43,56.7,9318000,55.3591750477,56.6900199448,55.0512930193,56.312616168,9318000,0.0,1.0
2020-02-03 00:00:00+00:00,DAL,56.04,57.25,56.0,56.2,7497395,55.6571253978,56.8588584766,55.6173986845,55.8160322512,7497395,0.0,1.0
2020-02-04 00:00:00+00:00,DAL,57.93,58.4,57.15,57.2,6879343,57.5342126034,58.0010014853,56.7595416932,56.8092000849,6879343,0.0,1.0
2020-02-05 00:00:00+00:00,DAL,58.89,59.2993,58.5998,58.97,6067009,58.4876537237,58.8941573181,58.1994364184,58.5671071504,6067009,0.0,1.0
2020-02-06 00:00:00+00:00,DAL,58.18,60.03,58.02,59.8,5208283,57.7825045619,59.6198650541,57.6235977085,59.3914364524,5208283,0.0,1.0
2020-02-07 00:00:00+00:00,DAL,57.92,58.25,57.52,57.96,3834614,57.5242809251,57.8520263102,57.1270137916,57.5640076384,3834614,0.0,1.0
2020-02-10 00:00:00+00:00,DAL,57.71,58.12,57.43,57.54,4539080,57.31571568,57.7229144918,57.0376286866,57.1468771483,4539080,0.0,1.0
2020-02-11 00:00:00+00:00,DAL,58.66,59.1,57.97,58.1,4565810,58.259225122,58.6962189688,57.5739393168,57.7030511352,4565810,0.0,1.0
2020-02-12 00:00:00+00:00,DAL,59.47,59.915,59.18,59.29,5226600,59.0636910673,59.5056507532,58.7756723955,58.8849208572,5226600,0.0,1.0
2020-02-13 00:00:00+00:00,DAL,59.13,59.21,58.35,58.75,4352063,58.7260140038,58.8054674305,57.9513430936,58.348610227,4352063,0.0,1.0
2020-02-14 00:00:00+00:00,DAL,58.9,59.47,58.58,59.24,3810080,58.4975854021,59.0636910673,58.1797716953,58.8352624655,3810080,0.0,1.0
2020-02-18 00:00:00+00:00,DAL,58.72,59.47,58.41,58.87,5690628,58.318815192,59.0636910673,58.0109331636,58.4677903671,5690628,0.0,1.0
2020-02-19 00:00:00+00:00,DAL,58.51,58.58,58.03,58.49,4398265,58.51,58.58,58.03,58.49,4398265,0.4025,1.0
2020-02-20 00:00:00+00:00,DAL,58.38,58.99,58.12,58.2,5239361,58.38,58.99,58.12,58.2,5239361,0.0,1.0
2020-02-21 00:00:00+00:00,DAL,57.87,58.02,56.87,57.96,6295554,57.87,58.02,56.87,57.96,6295554,0.0,1.0
2020-02-24 00:00:00+00:00,DAL,54.23,55.375,53.335,54.83,17969532,54.23,55.375,53.335,54.83,17969532,0.0,1.0
2020-02-25 00:00:00+00:00,DAL,50.89,54.71,50.75,54.54,15834279,50.89,54.71,50.75,54.54,15834279,0.0,1.0
2020-02-26 00:00:00+00:00,DAL,49.59,51.77,49.0,51.44,15985273,49.59,51.77,49.0,51.44,15985273,0.0,1.0
2020-02-27 00:00:00+00:00,DAL,48.19,50.98,45.03,46.72,21936451,48.19,50.98,45.03,46.72,21936451,0.0,1.0
2020-02-28 00:00:00+00:00,DAL,46.13,47.7899,45.1352,46.02,19850565,46.13,47.7899,45.1352,46.02,19850565,0.0,1.0
2020-03-02 00:00:00+00:00,DAL,47.16,47.25,44.33,46.22,20070869,47.16,47.25,44.33,46.22,20070869,0.0,1.0
2020-03-03 00:00:00+00:00,DAL,46.18,49.97,46.04,49.81,26324448,46.18,49.97,46.04,49.81,26324448,0.0,1.0
2020-03-04 00:00:00+00:00,DAL,48.5,48.64,46.021,47.53,20370632,48.5,48.64,46.021,47.53,20370632,0.0,1.0
2020-03-05 00:00:00+00:00,DAL,45.01,46.57,44.4175,46.5,22894213,45.01,46.57,44.4175,46.5,22894213,0.0,1.0
2020-03-06 00:00:00+00:00,DAL,45.89,46.9283,42.87,43.47,25801616,45.89,46.9283,42.87,43.47,25801616,0.0,1.0
2020-03-09 00:00:00+00:00,DAL,43.52,45.01,42.425,43.04,25730434,43.52,45.01,42.425,43.04,25730434,0.0,1.0
2020-03-10 00:00:00+00:00,DAL,45.47,45.88,41.46,45.57,28676469,45.47,45.88,41.46,45.57,28676469,0.0,1.0
2020-03-11 00:00:00+00:00,DAL,42.67,44.34,41.73,44.0,23387957,42.67,44.34,41.73,44.0,23387957,0.0,1.0
2020-03-12 00:00:00+00:00,DAL,33.71,38.78,33.46,37.47,36262026,33.71,38.78,33.46,37.47,36262026,0.0,1.0
2020-03-13 00:00:00+00:00,DAL,38.36,38.74,34.79,38.54,32995148,38.36,38.74,34.79,38.54,32995148,0.0,1.0
2020-03-16 00:00:00+00:00,DAL,35.81,38.08,31.23,32.8,35504252,35.81,38.08,31.23,32.8,35504252,0.0,1.0
2020-03-17 00:00:00+00:00,DAL,31.74,37.19,30.6,36.23,33035902,31.74,37.19,30.6,36.23,33035902,0.0,1.0
2020-03-18 00:00:00+00:00,DAL,23.49,29.79,19.1,29.79,64013609,23.49,29.79,19.1,29.79,64013609,0.0,1.0
2020-03-19 00:00:00+00:00,DAL,21.51,24.15,20.0,23.36,44549951,21.51,24.15,20.0,23.36,44549951,0.0,1.0
2020-03-20 00:00:00+00:00,DAL,21.35,26.85,21.26,23.17,54939104,21.35,26.85,21.26,23.17,54939104,0.0,1.0
2020-03-23 00:00:00+00:00,DAL,22.22,22.83,20.6,22.17,44258694,22.22,22.83,20.6,22.17,44258694,0.0,1.0
2020-03-24 00:00:00+00:00,DAL,26.89,28.98,24.52,26.26,65354738,26.89,28.98,24.52,26.26,65354738,0.0,1.0
2020-03-25 00:00:00+00:00,DAL,31.1,33.28,27.4,31.49,70641552,31.1,33.28,27.4,31.49,70641552,0.0,1.0
2020-03-26 00:00:00+00:00,DAL,31.7,35.89,30.424,32.61,57747018,31.7,35.89,30.424,32.61,57747018,0.0,1.0
2020-03-27 00:00:00+00:00,DAL,29.55,31.32,29.02,30.72,34859947,29.55,31.32,29.02,30.72,34859947,0.0,1.0
2020-03-30 00:00:00+00:00,DAL,28.67,29.29,26.0,28.49,29488118,28.67,29.29,26.0,28.49,29488118,0.0,1.0
