date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-12-12 00:00:00+00:00,CHD,69.55,69.94,69.16,69.43,1667010,69.55,69.94,69.16,69.43,1667010,0.0,1.0
2019-12-13 00:00:00+00:00,CHD,69.99,70.26,69.16,69.26,2096850,69.99,70.26,69.16,69.26,2096850,0.0,1.0
2019-12-16 00:00:00+00:00,CHD,68.92,70.25,68.89,70.01,1686806,68.92,70.25,68.89,70.01,1686806,0.0,1.0
2019-12-17 00:00:00+00:00,CHD,68.74,69.22,68.45,68.65,1976956,68.74,69.22,68.45,68.65,1976956,0.0,1.0
2019-12-18 00:00:00+00:00,CHD,68.61,68.8569,67.99,68.74,1630264,68.61,68.8569,67.99,68.74,1630264,0.0,1.0
2019-12-19 00:00:00+00:00,CHD,69.49,69.78,68.49,68.87,1204310,69.49,69.78,68.49,68.87,1204310,0.0,1.0
2019-12-20 00:00:00+00:00,CHD,70.25,70.83,69.9,70.21,3645326,70.25,70.83,69.9,70.21,3645326,0.0,1.0
2019-12-23 00:00:00+00:00,CHD,70.15,70.67,69.985,70.53,1048347,70.15,70.67,69.985,70.53,1048347,0.0,1.0
2019-12-24 00:00:00+00:00,CHD,70.35,70.46,69.99,70.15,265404,70.35,70.46,69.99,70.15,265404,0.0,1.0
2019-12-26 00:00:00+00:00,CHD,70.37,70.69,70.2,70.53,988958,70.37,70.69,70.2,70.53,988958,0.0,1.0
2019-12-27 00:00:00+00:00,CHD,70.7,70.76,70.26,70.5,940962,70.7,70.76,70.26,70.5,940962,0.0,1.0
2019-12-30 00:00:00+00:00,CHD,70.35,70.56,69.91,70.55,1159165,70.35,70.56,69.91,70.55,1159165,0.0,1.0
2019-12-31 00:00:00+00:00,CHD,70.34,70.76,69.99,70.52,1611133,70.34,70.76,69.99,70.52,1611133,0.0,1.0
2020-01-02 00:00:00+00:00,CHD,70.03,70.71,69.66,70.38,1424290,70.03,70.71,69.66,70.38,1424290,0.0,1.0
2020-01-03 00:00:00+00:00,CHD,70.27,70.42,69.54,69.6,1224237,70.27,70.42,69.54,69.6,1224237,0.0,1.0
2020-01-06 00:00:00+00:00,CHD,70.54,70.92,70.17,70.43,1541430,70.54,70.92,70.17,70.43,1541430,0.0,1.0
2020-01-07 00:00:00+00:00,CHD,69.86,70.37,69.3,70.16,1583783,69.86,70.37,69.3,70.16,1583783,0.0,1.0
2020-01-08 00:00:00+00:00,CHD,69.23,69.88,68.94,69.88,1699249,69.23,69.88,68.94,69.88,1699249,0.0,1.0
2020-01-09 00:00:00+00:00,CHD,69.75,70.19,69.13,69.22,1363952,69.75,70.19,69.13,69.22,1363952,0.0,1.0
2020-01-10 00:00:00+00:00,CHD,70.1,70.37,69.36,69.73,1061280,70.1,70.37,69.36,69.73,1061280,0.0,1.0
2020-01-13 00:00:00+00:00,CHD,70.82,71.215,70.14,70.22,1172670,70.82,71.215,70.14,70.22,1172670,0.0,1.0
2020-01-14 00:00:00+00:00,CHD,71.17,71.21,70.62,70.81,1766794,71.17,71.21,70.62,70.81,1766794,0.0,1.0
2020-01-15 00:00:00+00:00,CHD,71.84,72.35,71.33,71.33,1228007,71.84,72.35,71.33,71.33,1228007,0.0,1.0
2020-01-16 00:00:00+00:00,CHD,71.68,72.345,71.62,71.95,1680216,71.68,72.345,71.62,71.95,1680216,0.0,1.0
2020-01-17 00:00:00+00:00,CHD,72.0,72.22,71.66,71.76,2043876,72.0,72.22,71.66,71.76,2043876,0.0,1.0
2020-01-21 00:00:00+00:00,CHD,72.5,72.57,71.79,72.0,1951060,72.5,72.57,71.79,72.0,1951060,0.0,1.0
2020-01-22 00:00:00+00:00,CHD,72.22,72.65,72.09,72.63,1456612,72.22,72.65,72.09,72.63,1456612,0.0,1.0
2020-01-23 00:00:00+00:00,CHD,70.98,72.7302,70.94,72.14,2276843,70.98,72.7302,70.94,72.14,2276843,0.0,1.0
2020-01-24 00:00:00+00:00,CHD,71.31,71.92,70.94,71.24,2362298,71.31,71.92,70.94,71.24,2362298,0.0,1.0
2020-01-27 00:00:00+00:00,CHD,72.38,72.79,70.285,71.0,2708677,72.38,72.79,70.285,71.0,2708677,0.0,1.0
2020-01-28 00:00:00+00:00,CHD,72.02,72.76,71.52,72.14,1685402,72.02,72.76,71.52,72.14,1685402,0.0,1.0
2020-01-29 00:00:00+00:00,CHD,72.7,73.1,71.7,72.08,1269646,72.7,73.1,71.7,72.08,1269646,0.0,1.0
2020-01-30 00:00:00+00:00,CHD,72.78,73.09,71.93,72.9,2903455,72.78,73.09,71.93,72.9,2903455,0.0,1.0
2020-01-31 00:00:00+00:00,CHD,74.22,77.24,74.07,74.54,3679441,74.22,77.24,74.07,74.54,3679441,0.0,1.0
2020-02-03 00:00:00+00:00,CHD,75.11,76.3799,74.585,74.73,2354602,75.11,76.3799,74.585,74.73,2354602,0.0,1.0
2020-02-04 00:00:00+00:00,CHD,74.74,75.74,74.61,75.13,2475137,74.74,75.74,74.61,75.13,2475137,0.0,1.0
2020-02-05 00:00:00+00:00,CHD,74.26,74.99,74.16,74.79,1507673,74.26,74.99,74.16,74.79,1507673,0.0,1.0
2020-02-06 00:00:00+00:00,CHD,73.96,74.73,73.84,74.3,916865,73.96,74.73,73.84,74.3,916865,0.0,1.0
2020-02-07 00:00:00+00:00,CHD,74.49,74.677,73.8,74.3,1170022,74.49,74.677,73.8,74.3,1170022,0.0,1.0
2020-02-10 00:00:00+00:00,CHD,75.55,75.665,74.58,74.58,939876,75.55,75.665,74.58,74.58,939876,0.0,1.0
