date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2020-01-15 00:00:00+00:00,AON,209.03,210.32,206.97,207.69,534518,208.6132470887,209.9006751552,206.5573542073,207.2759187095,534518,0.0,1.0
2020-01-16 00:00:00+00:00,AON,210.15,210.975,209.11,210.17,548803,209.7310140922,210.554369251,208.6930875889,209.7509742172,548803,0.0,1.0
2020-01-17 00:00:00+00:00,AON,211.85,211.96,210.36,210.9,943269,211.4276247225,211.5374054103,209.9405954053,210.479518782,943269,0.0,1.0
2020-01-21 00:00:00+00:00,AON,211.26,212.28,210.17,211.3,1045270,210.8388010331,211.8567674113,209.7509742172,210.8787212832,1045270,0.0,1.0
2020-01-22 00:00:00+00:00,AON,211.91,212.83,211.4,211.54,634902,211.4875050976,212.4056708505,210.9785219086,211.118242784,634902,0.0,1.0
2020-01-23 00:00:00+00:00,AON,213.1,213.29,210.17,210.72,891635,212.6751325389,212.8647537269,209.7509742172,210.2998776564,891635,0.0,1.0
2020-01-24 00:00:00+00:00,AON,213.42,214.84,211.79,213.71,639631,212.9944945399,214.4116634193,211.3677443473,213.2839163533,639631,0.0,1.0
2020-01-27 00:00:00+00:00,AON,211.95,213.22,210.65,210.65,493658,211.5274253478,212.7948932892,210.2300172187,210.2300172187,493658,0.0,1.0
2020-01-28 00:00:00+00:00,AON,216.56,217.7172,212.25,212.25,982155,216.1282341746,217.2831270107,211.8268272237,211.8268272237,982155,0.0,1.0
2020-01-29 00:00:00+00:00,AON,216.58,218.44,216.27,217.0,839823,216.1481942997,218.0044859305,215.8388123612,216.567356926,839823,0.0,1.0
2020-01-30 00:00:00+00:00,AON,219.63,219.8499,214.555,215.08,1213279,219.1921133717,219.4115749468,214.1272316371,214.65118492,1213279,0.0,1.0
2020-01-31 00:00:00+00:00,AON,220.25,227.71,219.76,223.76,1383509,220.25,227.71,219.76,223.76,1383509,0.44,1.0
2020-02-03 00:00:00+00:00,AON,225.03,225.75,221.425,222.22,1193163,225.03,225.75,221.425,222.22,1193163,0.0,1.0
2020-02-04 00:00:00+00:00,AON,226.64,228.63,226.48,227.0,1504081,226.64,228.63,226.48,227.0,1504081,0.0,1.0
2020-02-05 00:00:00+00:00,AON,228.3,229.65,226.57,229.46,1025808,228.3,229.65,226.57,229.46,1025808,0.0,1.0
2020-02-06 00:00:00+00:00,AON,229.6,230.04,227.91,228.41,873070,229.6,230.04,227.91,228.41,873070,0.0,1.0
2020-02-07 00:00:00+00:00,AON,230.13,230.6,228.88,229.87,918946,230.13,230.6,228.88,229.87,918946,0.0,1.0
2020-02-10 00:00:00+00:00,AON,231.07,231.23,229.14,229.64,688406,231.07,231.23,229.14,229.64,688406,0.0,1.0
