date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-11-11 00:00:00+00:00,CTXS,111.31,111.51,110.31,110.65,1546142,110.9594330964,111.1588032035,109.962582561,110.301511743,1546142,0.0,1.0
2019-11-12 00:00:00+00:00,CTXS,111.43,111.81,111.03,111.57,1909471,111.0790551606,111.4578583641,110.6803149465,111.2186142356,1909471,0.0,1.0
2019-11-13 00:00:00+00:00,CTXS,111.94,112.255,111.05,111.05,1043160,111.5874489337,111.9014568523,110.7002519572,110.7002519572,1043160,0.0,1.0
2019-11-14 00:00:00+00:00,CTXS,111.39,111.93,111.14,111.46,1213918,111.0391811392,111.5774804283,110.7899685054,111.1089606767,1213918,0.0,1.0
2019-11-15 00:00:00+00:00,CTXS,112.59,112.67,111.4,111.9,2285560,112.2354017817,112.3151498245,111.0491496446,111.5475749123,2285560,0.0,1.0
2019-11-18 00:00:00+00:00,CTXS,112.55,112.88,112.22,112.61,1458760,112.1955277603,112.524488437,111.8665670836,112.2553387924,1458760,0.0,1.0
2019-11-19 00:00:00+00:00,CTXS,113.33,113.7,112.48,113.06,1481918,112.9730711779,113.341905876,112.1257482228,112.7039215333,1481918,0.0,1.0
2019-11-20 00:00:00+00:00,CTXS,112.92,113.69,112.48,113.08,1535988,112.5643624584,113.3319373706,112.1257482228,112.723858544,1535988,0.0,1.0
2019-11-21 00:00:00+00:00,CTXS,113.24,113.45,112.5,113.05,1875973,112.8833546297,113.0926932421,112.1456852335,112.693953028,1875973,0.0,1.0
2019-11-22 00:00:00+00:00,CTXS,113.75,114.29,112.96,113.38,1800187,113.3917484028,113.9300476919,112.6042364798,113.0229137047,1800187,0.0,1.0
2019-11-25 00:00:00+00:00,CTXS,114.04,114.73,113.91,114.16,1423668,113.680835058,114.3686619275,113.5512444884,113.8004571223,1423668,0.0,1.0
2019-11-26 00:00:00+00:00,CTXS,113.97,114.65,113.16,114.24,7134651,113.6110555206,114.2889138846,112.8036065869,113.8802051651,7134651,0.0,1.0
2019-11-27 00:00:00+00:00,CTXS,113.52,114.28,112.68,114.28,1523914,113.1624727796,113.9200791865,112.3251183299,113.9200791865,1523914,0.0,1.0
2019-11-29 00:00:00+00:00,CTXS,112.81,113.135,112.55,113.01,1147678,112.4547088995,112.7786853235,112.1955277603,112.6540790066,1147678,0.0,1.0
2019-12-02 00:00:00+00:00,CTXS,111.91,112.74,110.89,112.48,1462939,111.5575434176,112.384929362,110.5407558715,112.1257482228,1462939,0.0,1.0
2019-12-03 00:00:00+00:00,CTXS,111.22,111.59,110.24,111.55,2042325,110.8697165482,111.2385512463,109.8928030235,111.1986772249,2042325,0.0,1.0
2019-12-04 00:00:00+00:00,CTXS,110.87,111.97,110.74,111.24,980378,110.5208188608,111.6173544497,110.3912282912,110.8896535589,980378,0.0,1.0
2019-12-05 00:00:00+00:00,CTXS,110.78,110.95,110.3,110.8,874813,110.78,110.95,110.3,110.8,874813,0.35,1.0
2019-12-06 00:00:00+00:00,CTXS,110.62,111.735,110.61,111.39,1063946,110.62,111.735,110.61,111.39,1063946,0.0,1.0
2019-12-09 00:00:00+00:00,CTXS,110.33,111.2,110.28,110.35,1370539,110.33,111.2,110.28,110.35,1370539,0.0,1.0
2019-12-10 00:00:00+00:00,CTXS,109.68,110.65,109.59,110.22,1216575,109.68,110.65,109.59,110.22,1216575,0.0,1.0
2019-12-11 00:00:00+00:00,CTXS,109.45,110.23,109.29,109.96,1190774,109.45,110.23,109.29,109.96,1190774,0.0,1.0
2019-12-12 00:00:00+00:00,CTXS,110.3,110.33,108.86,109.24,1595130,110.3,110.33,108.86,109.24,1595130,0.0,1.0
2019-12-13 00:00:00+00:00,CTXS,110.35,110.67,109.77,109.93,1032632,110.35,110.67,109.77,109.93,1032632,0.0,1.0
2019-12-16 00:00:00+00:00,CTXS,111.7,111.77,110.66,110.72,1872966,111.7,111.77,110.66,110.72,1872966,0.0,1.0
2019-12-17 00:00:00+00:00,CTXS,111.21,112.25,111.06,111.66,1147182,111.21,112.25,111.06,111.66,1147182,0.0,1.0
2019-12-18 00:00:00+00:00,CTXS,111.27,111.885,110.84,111.01,1133353,111.27,111.885,110.84,111.01,1133353,0.0,1.0
2019-12-19 00:00:00+00:00,CTXS,111.82,112.13,111.14,111.42,809253,111.82,112.13,111.14,111.42,809253,0.0,1.0
2019-12-20 00:00:00+00:00,CTXS,111.06,112.25,110.97,112.25,2323353,111.06,112.25,110.97,112.25,2323353,0.0,1.0
2019-12-23 00:00:00+00:00,CTXS,110.16,111.48,110.05,111.22,1000768,110.16,111.48,110.05,111.22,1000768,0.0,1.0
2019-12-24 00:00:00+00:00,CTXS,110.67,111.0,110.16,110.53,520862,110.67,111.0,110.16,110.53,520862,0.0,1.0
2019-12-26 00:00:00+00:00,CTXS,111.26,111.36,110.76,110.9,597296,111.26,111.36,110.76,110.9,597296,0.0,1.0
2019-12-27 00:00:00+00:00,CTXS,110.79,111.57,110.41,111.04,698582,110.79,111.57,110.41,111.04,698582,0.0,1.0
2019-12-30 00:00:00+00:00,CTXS,110.36,111.315,110.27,110.95,599405,110.36,111.315,110.27,110.95,599405,0.0,1.0
2019-12-31 00:00:00+00:00,CTXS,110.9,110.97,110.06,110.06,655235,110.9,110.97,110.06,110.06,655235,0.0,1.0
2020-01-02 00:00:00+00:00,CTXS,111.67,111.99,111.06,111.59,1352558,111.67,111.99,111.06,111.59,1352558,0.0,1.0
2020-01-03 00:00:00+00:00,CTXS,111.82,111.97,110.36,110.57,1107030,111.82,111.97,110.36,110.57,1107030,0.0,1.0
2020-01-06 00:00:00+00:00,CTXS,113.01,113.06,111.32,111.32,1046672,113.01,113.06,111.32,111.32,1046672,0.0,1.0
2020-01-07 00:00:00+00:00,CTXS,112.41,113.43,112.22,112.51,933693,112.41,113.43,112.22,112.51,933693,0.0,1.0
2020-01-08 00:00:00+00:00,CTXS,113.76,114.025,112.61,112.63,1261607,113.76,114.025,112.61,112.63,1261607,0.0,1.0
2020-01-09 00:00:00+00:00,CTXS,114.05,114.37,113.51,113.99,1606078,114.05,114.37,113.51,113.99,1606078,0.0,1.0
2020-01-10 00:00:00+00:00,CTXS,113.74,114.805,113.46,114.63,964591,113.74,114.805,113.46,114.63,964591,0.0,1.0
2020-01-13 00:00:00+00:00,CTXS,115.14,115.51,112.29,114.21,1543668,115.14,115.51,112.29,114.21,1543668,0.0,1.0
2020-01-14 00:00:00+00:00,CTXS,114.96,115.39,114.39,115.0,895115,114.96,115.39,114.39,115.0,895115,0.0,1.0
2020-01-15 00:00:00+00:00,CTXS,115.31,116.14,114.31,114.89,892093,115.31,116.14,114.31,114.89,892093,0.0,1.0
2020-01-16 00:00:00+00:00,CTXS,116.88,117.47,115.7,115.7,796029,116.88,117.47,115.7,115.7,796029,0.0,1.0
2020-01-17 00:00:00+00:00,CTXS,117.22,117.29,116.085,117.15,1416439,117.22,117.29,116.085,117.15,1416439,0.0,1.0
2020-01-21 00:00:00+00:00,CTXS,117.85,118.15,116.7,116.7,1434203,117.85,118.15,116.7,116.7,1434203,0.0,1.0
2020-01-22 00:00:00+00:00,CTXS,119.23,119.62,118.02,118.02,1948145,119.23,119.62,118.02,118.02,1948145,0.0,1.0
2020-01-23 00:00:00+00:00,CTXS,128.48,130.55,122.2,123.09,4300853,128.48,130.55,122.2,123.09,4300853,0.0,1.0
2020-01-24 00:00:00+00:00,CTXS,128.26,129.26,126.76,128.44,2063803,128.26,129.26,126.76,128.44,2063803,0.0,1.0
2020-01-27 00:00:00+00:00,CTXS,126.9,128.24,126.75,127.33,1312320,126.9,128.24,126.75,127.33,1312320,0.0,1.0
2020-01-28 00:00:00+00:00,CTXS,125.55,127.2,125.21,126.55,1530548,125.55,127.2,125.21,126.55,1530548,0.0,1.0
2020-01-29 00:00:00+00:00,CTXS,123.01,126.07,122.88,126.07,1570472,123.01,126.07,122.88,126.07,1570472,0.0,1.0
2020-01-30 00:00:00+00:00,CTXS,122.54,123.4,121.62,122.44,1541155,122.54,123.4,121.62,122.44,1541155,0.0,1.0
2020-01-31 00:00:00+00:00,CTXS,121.22,123.775,120.69,123.55,2397782,121.22,123.775,120.69,123.55,2397782,0.0,1.0
2020-02-03 00:00:00+00:00,CTXS,122.67,123.29,121.09,121.09,1373348,122.67,123.29,121.09,121.09,1373348,0.0,1.0
2020-02-04 00:00:00+00:00,CTXS,123.49,124.11,122.67,122.93,1698659,123.49,124.11,122.67,122.93,1698659,0.0,1.0
2020-02-05 00:00:00+00:00,CTXS,122.75,124.12,122.26,123.67,1882524,122.75,124.12,122.26,123.67,1882524,0.0,1.0
2020-02-06 00:00:00+00:00,CTXS,122.23,123.83,121.75,123.2,1305516,122.23,123.83,121.75,123.2,1305516,0.0,1.0
2020-02-07 00:00:00+00:00,CTXS,121.08,122.54,120.86,121.9,1014876,121.08,122.54,120.86,121.9,1014876,0.0,1.0
2020-02-10 00:00:00+00:00,CTXS,121.82,121.87,120.2948,120.94,1618884,121.82,121.87,120.2948,120.94,1618884,0.0,1.0
