date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-12-24 00:00:00+00:00,BA,333.0,339.75,332.62,339.51,4120051,333.0,339.75,332.62,339.51,4120051,0.0,1.0
2019-12-26 00:00:00+00:00,BA,329.92,333.36,329.3,332.7,4591692,329.92,333.36,329.3,332.7,4591692,0.0,1.0
2019-12-27 00:00:00+00:00,BA,330.14,333.65,329.17,330.2,4123776,330.14,333.65,329.17,330.2,4123776,0.0,1.0
2019-12-30 00:00:00+00:00,BA,326.4,330.6299,325.7127,330.5,4525479,326.4,330.6299,325.7127,330.5,4525479,0.0,1.0
2019-12-31 00:00:00+00:00,BA,325.76,326.57,323.32,325.41,4957776,325.76,326.57,323.32,325.41,4957776,0.0,1.0
2020-01-02 00:00:00+00:00,BA,333.32,333.35,327.7,328.55,4543965,333.32,333.35,327.7,328.55,4543965,0.0,1.0
2020-01-03 00:00:00+00:00,BA,332.76,334.89,330.3,330.63,3875835,332.76,334.89,330.3,330.63,3875835,0.0,1.0
2020-01-06 00:00:00+00:00,BA,333.74,334.86,327.88,329.3,5353250,333.74,334.86,327.88,329.3,5353250,0.0,1.0
2020-01-07 00:00:00+00:00,BA,337.28,344.19,330.71,334.26,9901768,337.28,344.19,330.71,334.26,9901768,0.0,1.0
2020-01-08 00:00:00+00:00,BA,331.37,334.03,329.6,332.1203,8238497,331.37,334.03,329.6,332.1203,8238497,0.0,1.0
2020-01-09 00:00:00+00:00,BA,336.34,341.73,332.05,334.95,8174937,336.34,341.73,332.05,334.95,8174937,0.0,1.0
2020-01-10 00:00:00+00:00,BA,329.92,337.7,329.4548,335.56,7160434,329.92,337.7,329.4548,335.56,7160434,0.0,1.0
2020-01-13 00:00:00+00:00,BA,330.22,334.1,330.08,332.4,5647243,330.22,334.1,330.08,332.4,5647243,0.0,1.0
2020-01-14 00:00:00+00:00,BA,332.35,335.35,328.28,330.76,6944916,332.35,335.35,328.28,330.76,6944916,0.0,1.0
2020-01-15 00:00:00+00:00,BA,329.8,333.11,329.69,332.35,4576134,329.8,333.11,329.69,332.35,4576134,0.0,1.0
2020-01-16 00:00:00+00:00,BA,332.0,332.87,329.31,331.05,4018081,332.0,332.87,329.31,331.05,4018081,0.0,1.0
2020-01-17 00:00:00+00:00,BA,324.15,332.5,323.0,332.39,11010301,324.15,332.5,323.0,332.39,11010301,0.0,1.0
2020-01-21 00:00:00+00:00,BA,313.37,326.5999,305.75,322.6,19297403,313.37,326.5999,305.75,322.6,19297403,0.0,1.0
2020-01-22 00:00:00+00:00,BA,309.0,312.8399,302.72,309.82,18777101,309.0,312.8399,302.72,309.82,18777101,0.0,1.0
2020-01-23 00:00:00+00:00,BA,317.79,318.17,307.7,308.5,9694336,317.79,318.17,307.7,308.5,9694336,0.0,1.0
2020-01-24 00:00:00+00:00,BA,323.05,326.2,312.51,322.0,17787515,323.05,326.2,312.51,322.0,17787515,0.0,1.0
2020-01-27 00:00:00+00:00,BA,316.6,321.2564,314.5819,316.21,7462778,316.6,321.2564,314.5819,316.21,7462778,0.0,1.0
2020-01-28 00:00:00+00:00,BA,316.56,319.355,314.0,318.05,5490338,316.56,319.355,314.0,318.05,5490338,0.0,1.0
2020-01-29 00:00:00+00:00,BA,322.02,327.175,319.14,324.35,12453405,322.02,327.175,319.14,324.35,12453405,0.0,1.0
2020-01-30 00:00:00+00:00,BA,323.3,325.35,317.635,320.5,6015979,323.3,325.35,317.635,320.5,6015979,0.0,1.0
2020-01-31 00:00:00+00:00,BA,318.27,321.93,316.99,321.75,4996741,318.27,321.93,316.99,321.75,4996741,0.0,1.0
2020-02-03 00:00:00+00:00,BA,316.0,320.7399,314.88,318.75,4841642,316.0,320.7399,314.88,318.75,4841642,0.0,1.0
2020-02-04 00:00:00+00:00,BA,317.94,319.48,315.03,318.28,3775968,317.94,319.48,315.03,318.28,3775968,0.0,1.0
2020-02-05 00:00:00+00:00,BA,329.55,329.68,319.23,320.5,6066530,329.55,329.68,319.23,320.5,6066530,0.0,1.0
2020-02-06 00:00:00+00:00,BA,341.43,343.44,325.66,330.91,12833674,341.43,343.44,325.66,330.91,12833674,0.0,1.0
2020-02-07 00:00:00+00:00,BA,336.75,340.74,335.69,340.37,5335901,336.75,340.74,335.69,340.37,5335901,0.0,1.0
2020-02-10 00:00:00+00:00,BA,344.67,345.94,336.3201,337.22,5866702,344.67,345.94,336.3201,337.22,5866702,0.0,1.0
