date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-11-04 00:00:00+00:00,CTSH,62.07,62.15,61.35,61.47,3750381,61.8755146483,61.9552639825,61.1577706408,61.277394642,3750381,0.0,1.0
2019-11-05 00:00:00+00:00,CTSH,61.92,62.2,61.36,62.17,2340492,61.7259846467,62.0051073163,61.1677393075,61.975201316,2340492,0.0,1.0
2019-11-06 00:00:00+00:00,CTSH,62.26,62.43,61.89,62.0,2248216,62.0649193169,62.234386652,61.6960786464,61.8057339809,2248216,0.0,1.0
2019-11-07 00:00:00+00:00,CTSH,63.03,63.565,62.57,62.74,2663642,62.8325066583,63.3658303306,62.3739479868,62.5434153219,2663642,0.0,1.0
2019-11-08 00:00:00+00:00,CTSH,62.86,62.98,62.38,62.89,1858091,62.6630393232,62.7826633245,62.1845433182,62.6929453235,1858091,0.0,1.0
2019-11-11 00:00:00+00:00,CTSH,62.64,62.8996,62.48,62.68,1534321,62.4437286542,62.7025152436,62.2842299859,62.4836033213,1534321,0.0,1.0
2019-11-12 00:00:00+00:00,CTSH,62.84,62.96,62.5,62.8,2726071,62.6431019897,62.7627259909,62.3041673194,62.6032273226,2726071,0.0,1.0
2019-11-13 00:00:00+00:00,CTSH,62.51,62.95,62.38,62.58,1804113,62.3141359862,62.7527573241,62.1845433182,62.3839166536,1804113,0.0,1.0
2019-11-14 00:00:00+00:00,CTSH,63.11,63.14,62.02,62.29,2600933,62.9122559925,62.9421619928,61.8256713144,62.0948253172,2600933,0.0,1.0
2019-11-15 00:00:00+00:00,CTSH,63.38,63.4,62.68,63.4,2553649,63.1814099953,63.2013473288,62.4836033213,63.2013473288,2553649,0.0,1.0
2019-11-18 00:00:00+00:00,CTSH,63.63,63.66,62.97,62.97,2812820,63.63,63.66,62.97,62.97,2812820,0.2,1.0
2019-11-19 00:00:00+00:00,CTSH,63.92,63.96,63.4854,63.88,2108794,63.92,63.96,63.4854,63.88,2108794,0.0,1.0
2019-11-20 00:00:00+00:00,CTSH,63.51,63.8,63.0742,63.62,2774457,63.51,63.8,63.0742,63.62,2774457,0.0,1.0
2019-11-21 00:00:00+00:00,CTSH,63.4,63.58,63.09,63.46,2296130,63.4,63.58,63.09,63.46,2296130,0.0,1.0
2019-11-22 00:00:00+00:00,CTSH,63.19,63.23,61.95,61.99,3049491,63.19,63.23,61.95,61.99,3049491,0.0,1.0
2019-11-25 00:00:00+00:00,CTSH,63.36,63.585,63.22,63.33,2256479,63.36,63.585,63.22,63.33,2256479,0.0,1.0
2019-11-26 00:00:00+00:00,CTSH,63.73,63.84,63.1,63.31,3332178,63.73,63.84,63.1,63.31,3332178,0.0,1.0
2019-11-27 00:00:00+00:00,CTSH,64.15,64.18,63.44,63.95,1483005,64.15,64.18,63.44,63.95,1483005,0.0,1.0
2019-11-29 00:00:00+00:00,CTSH,64.11,64.37,63.9,63.92,1356247,64.11,64.37,63.9,63.92,1356247,0.0,1.0
2019-12-02 00:00:00+00:00,CTSH,63.54,64.16,63.42,64.09,2387416,63.54,64.16,63.42,64.09,2387416,0.0,1.0
2019-12-03 00:00:00+00:00,CTSH,62.75,63.14,62.31,63.09,2541215,62.75,63.14,62.31,63.09,2541215,0.0,1.0
2019-12-04 00:00:00+00:00,CTSH,62.4,63.02,62.365,62.93,2035813,62.4,63.02,62.365,62.93,2035813,0.0,1.0
2019-12-05 00:00:00+00:00,CTSH,62.21,62.59,62.06,62.57,2887284,62.21,62.59,62.06,62.57,2887284,0.0,1.0
2019-12-06 00:00:00+00:00,CTSH,62.66,62.845,62.26,62.46,2555608,62.66,62.845,62.26,62.46,2555608,0.0,1.0
2019-12-09 00:00:00+00:00,CTSH,61.88,62.71,61.74,62.57,2959932,61.88,62.71,61.74,62.57,2959932,0.0,1.0
2019-12-10 00:00:00+00:00,CTSH,61.1,61.9,61.02,61.79,2284916,61.1,61.9,61.02,61.79,2284916,0.0,1.0
2019-12-11 00:00:00+00:00,CTSH,60.68,61.21,60.46,61.12,2473109,60.68,61.21,60.46,61.12,2473109,0.0,1.0
2019-12-12 00:00:00+00:00,CTSH,61.77,61.93,60.43,60.53,2340443,61.77,61.93,60.43,60.53,2340443,0.0,1.0
2019-12-13 00:00:00+00:00,CTSH,61.64,62.1,61.08,61.67,2162044,61.64,62.1,61.08,61.67,2162044,0.0,1.0
2019-12-16 00:00:00+00:00,CTSH,61.66,62.52,61.45,62.12,2732328,61.66,62.52,61.45,62.12,2732328,0.0,1.0
2019-12-17 00:00:00+00:00,CTSH,61.76,62.09,61.51,61.85,2424215,61.76,62.09,61.51,61.85,2424215,0.0,1.0
2019-12-18 00:00:00+00:00,CTSH,62.32,62.48,61.5,61.69,4410324,62.32,62.48,61.5,61.69,4410324,0.0,1.0
2019-12-19 00:00:00+00:00,CTSH,62.71,63.08,62.16,62.3,3928783,62.71,63.08,62.16,62.3,3928783,0.0,1.0
2019-12-20 00:00:00+00:00,CTSH,63.22,63.265,62.01,62.97,4831736,63.22,63.265,62.01,62.97,4831736,0.0,1.0
2019-12-23 00:00:00+00:00,CTSH,62.63,63.34,62.59,63.15,2020307,62.63,63.34,62.59,63.15,2020307,0.0,1.0
2019-12-24 00:00:00+00:00,CTSH,62.4,62.66,62.15,62.64,622585,62.4,62.66,62.15,62.64,622585,0.0,1.0
2019-12-26 00:00:00+00:00,CTSH,62.12,62.5,61.91,62.37,1709447,62.12,62.5,61.91,62.37,1709447,0.0,1.0
2019-12-27 00:00:00+00:00,CTSH,62.16,62.84,62.01,62.49,1507771,62.16,62.84,62.01,62.49,1507771,0.0,1.0
2019-12-30 00:00:00+00:00,CTSH,61.65,62.23,61.39,62.15,1607599,61.65,62.23,61.39,62.15,1607599,0.0,1.0
2019-12-31 00:00:00+00:00,CTSH,62.02,62.07,61.47,61.54,2035840,62.02,62.07,61.47,61.54,2035840,0.0,1.0
2020-01-02 00:00:00+00:00,CTSH,61.92,62.46,61.68,62.29,2234530,61.92,62.46,61.68,62.29,2234530,0.0,1.0
2020-01-03 00:00:00+00:00,CTSH,61.36,61.54,60.89,61.08,2535670,61.36,61.54,60.89,61.08,2535670,0.0,1.0
2020-01-06 00:00:00+00:00,CTSH,60.745,61.3,60.35,61.04,3017038,60.745,61.3,60.35,61.04,3017038,0.0,1.0
2020-01-07 00:00:00+00:00,CTSH,60.32,60.694,59.98,60.67,2953345,60.32,60.694,59.98,60.67,2953345,0.0,1.0
2020-01-08 00:00:00+00:00,CTSH,60.73,60.86,60.22,60.41,2912095,60.73,60.86,60.22,60.41,2912095,0.0,1.0
2020-01-09 00:00:00+00:00,CTSH,61.11,61.99,60.75,61.5,4049193,61.11,61.99,60.75,61.5,4049193,0.0,1.0
2020-01-10 00:00:00+00:00,CTSH,60.64,61.38,60.445,61.38,2538310,60.64,61.38,60.445,61.38,2538310,0.0,1.0
2020-01-13 00:00:00+00:00,CTSH,61.16,61.27,60.21,60.49,2781997,61.16,61.27,60.21,60.49,2781997,0.0,1.0
2020-01-14 00:00:00+00:00,CTSH,61.37,61.7094,60.97,61.09,3066835,61.37,61.7094,60.97,61.09,3066835,0.0,1.0
2020-01-15 00:00:00+00:00,CTSH,61.85,62.0,61.42,61.42,2613378,61.85,62.0,61.42,61.42,2613378,0.0,1.0
2020-01-16 00:00:00+00:00,CTSH,62.45,62.56,61.86,62.02,3048685,62.45,62.56,61.86,62.02,3048685,0.0,1.0
2020-01-17 00:00:00+00:00,CTSH,62.77,62.93,62.32,62.56,4046038,62.77,62.93,62.32,62.56,4046038,0.0,1.0
2020-01-21 00:00:00+00:00,CTSH,62.29,62.73,61.94,62.4,3823608,62.29,62.73,61.94,62.4,3823608,0.0,1.0
2020-01-22 00:00:00+00:00,CTSH,62.19,62.92,61.83,62.6,3534516,62.19,62.92,61.83,62.6,3534516,0.0,1.0
2020-01-23 00:00:00+00:00,CTSH,62.55,62.58,61.85,62.02,3048138,62.55,62.58,61.85,62.02,3048138,0.0,1.0
2020-01-24 00:00:00+00:00,CTSH,62.42,63.15,61.985,62.78,2631179,62.42,63.15,61.985,62.78,2631179,0.0,1.0
2020-01-27 00:00:00+00:00,CTSH,61.77,62.085,61.29,61.83,3309783,61.77,62.085,61.29,61.83,3309783,0.0,1.0
2020-01-28 00:00:00+00:00,CTSH,62.6,62.875,61.57,61.96,2683112,62.6,62.875,61.57,61.96,2683112,0.0,1.0
2020-01-29 00:00:00+00:00,CTSH,62.92,63.38,62.59,62.84,3416121,62.92,63.38,62.59,62.84,3416121,0.0,1.0
2020-01-30 00:00:00+00:00,CTSH,62.47,62.52,61.3,62.17,2428897,62.47,62.52,61.3,62.17,2428897,0.0,1.0
2020-01-31 00:00:00+00:00,CTSH,61.38,62.34,60.85,62.23,3340681,61.38,62.34,60.85,62.23,3340681,0.0,1.0
2020-02-03 00:00:00+00:00,CTSH,62.61,62.905,61.57,61.85,3646750,62.61,62.905,61.57,61.85,3646750,0.0,1.0
2020-02-04 00:00:00+00:00,CTSH,63.43,63.9,63.0,63.35,2793093,63.43,63.9,63.0,63.35,2793093,0.0,1.0
2020-02-05 00:00:00+00:00,CTSH,64.97,65.17,64.23,64.59,3815490,64.97,65.17,64.23,64.59,3815490,0.0,1.0
2020-02-06 00:00:00+00:00,CTSH,71.42,71.48,66.97,67.05,7789888,71.42,71.48,66.97,67.05,7789888,0.0,1.0
2020-02-07 00:00:00+00:00,CTSH,69.59,70.99,68.55,70.58,7927052,69.59,70.99,68.55,70.58,7927052,0.0,1.0
2020-02-10 00:00:00+00:00,CTSH,69.38,69.47,68.59,68.89,3076963,69.38,69.47,68.59,68.89,3076963,0.0,1.0
