date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2020-02-12 00:00:00+00:00,DTE,133.75,134.41,133.3977,133.81,858119,132.3603806983,133.0135235115,132.0117409815,132.4197573177,858119,0.0,1.0
2020-02-13 00:00:00+00:00,DTE,133.55,134.11,133.07,133.67,1733326,132.1624586337,132.7166404146,131.6874456787,132.2812118725,1733326,0.0,1.0
2020-02-14 00:00:00+00:00,DTE,134.02,134.49,133.36,133.78,1624965,132.6275754855,133.0926923373,131.9744326723,132.390069008,1624965,0.0,1.0
2020-02-18 00:00:00+00:00,DTE,134.65,135.35,134.28,134.54,1269308,133.251029989,133.9437572151,132.8848741695,133.1421728534,1269308,0.0,1.0
2020-02-19 00:00:00+00:00,DTE,134.07,134.93,134.02,134.28,941416,132.6770560016,133.5281208794,132.6275754855,132.8848741695,941416,0.0,1.0
2020-02-20 00:00:00+00:00,DTE,133.95,134.26,132.92,134.02,1117013,132.5583027629,132.865081963,131.5390041302,132.6275754855,1117013,0.0,1.0
2020-02-21 00:00:00+00:00,DTE,134.96,135.67,133.84,133.99,1715496,133.5578091891,134.2604325184,132.4494456274,132.5978871758,1715496,0.0,1.0
2020-02-24 00:00:00+00:00,DTE,132.86,135.66,132.78,134.63,2082111,131.4796275108,134.2505364152,131.400458685,133.2312377825,2082111,0.0,1.0
2020-02-25 00:00:00+00:00,DTE,128.12,133.27,128.08,132.83,1444544,126.7888745799,131.8853677433,126.749290167,131.4499392011,1444544,0.0,1.0
2020-02-26 00:00:00+00:00,DTE,124.73,129.035,124.68,128.37,1499883,123.434095585,127.6943680254,123.3846150689,127.0362771607,1499883,0.0,1.0
2020-02-27 00:00:00+00:00,DTE,118.01,124.38,117.93,124.02,2247816,116.7839142146,123.087731972,116.7047453888,122.7314722557,2247816,0.0,1.0
2020-02-28 00:00:00+00:00,DTE,111.67,116.31,110.2,116.31,2907750,110.5097847669,115.1015766656,109.0550575922,115.1015766656,2907750,0.0,1.0
2020-03-02 00:00:00+00:00,DTE,116.64,116.86,111.4,113.07,2516963,115.4281480721,115.6458623432,110.2425899797,111.8952392191,2516963,0.0,1.0
2020-03-03 00:00:00+00:00,DTE,113.02,119.49,112.055,116.66,3049385,111.845758703,118.2485374926,110.8907847413,115.4479402786,3049385,0.0,1.0
2020-03-04 00:00:00+00:00,DTE,119.31,119.35,114.05,114.39,1837869,118.0704076345,118.1099920474,112.8650573356,113.2015248454,1837869,0.0,1.0
2020-03-05 00:00:00+00:00,DTE,116.26,117.79,114.7,117.31,2002467,115.0520961494,116.5661999436,113.5083040456,116.0911869885,2002467,0.0,1.0
2020-03-06 00:00:00+00:00,DTE,116.12,116.62,110.57,112.9,2676873,114.9135507042,115.4083558657,109.4212134117,111.7270054642,2676873,0.0,1.0
2020-03-09 00:00:00+00:00,DTE,102.53,109.5,101.6814,109.5,3072410,101.4647464149,108.3623303661,100.6249630948,108.3623303661,3072410,0.0,1.0
2020-03-10 00:00:00+00:00,DTE,108.01,108.14,100.8606,104.51,3275212,106.8878109848,107.0164603268,99.8126909417,103.4241748544,3275212,0.0,1.0
2020-03-11 00:00:00+00:00,DTE,104.11,106.66,102.6,106.0,3070749,103.0283307252,105.5518370488,101.5340191375,104.8986942357,3070749,0.0,1.0
2020-03-12 00:00:00+00:00,DTE,91.18,99.19,87.45,95.97,2625373,90.2326692491,98.1594479362,86.5414227444,94.9729026962,2625373,0.0,1.0
2020-03-13 00:00:00+00:00,DTE,96.44,96.44,89.58,95.17,2238631,96.44,96.44,89.58,95.17,2238631,1.0125,1.0
2020-03-16 00:00:00+00:00,DTE,83.03,91.61,79.92,81.0,2782070,83.03,91.61,79.92,81.0,2782070,0.0,1.0
2020-03-17 00:00:00+00:00,DTE,88.38,89.61,83.256,85.17,3017381,88.38,89.61,83.256,85.17,3017381,0.0,1.0
2020-03-18 00:00:00+00:00,DTE,77.0,83.84,71.21,83.84,2610156,77.0,83.84,71.21,83.84,2610156,0.0,1.0
2020-03-19 00:00:00+00:00,DTE,85.41,86.25,73.82,76.9,2920392,85.41,86.25,73.82,76.9,2920392,0.0,1.0
2020-03-20 00:00:00+00:00,DTE,83.0,87.67,81.19,86.61,4536880,83.0,87.67,81.19,86.61,4536880,0.0,1.0
2020-03-23 00:00:00+00:00,DTE,76.81,84.77,74.5711,81.36,2192803,76.81,84.77,74.5711,81.36,2192803,0.0,1.0
2020-03-24 00:00:00+00:00,DTE,86.52,87.17,79.14,80.51,2128319,86.52,87.17,79.14,80.51,2128319,0.0,1.0
2020-03-25 00:00:00+00:00,DTE,92.48,96.71,84.0,85.89,2267499,92.48,96.71,84.0,85.89,2267499,0.0,1.0
2020-03-26 00:00:00+00:00,DTE,97.98,99.08,91.05,91.69,1606961,97.98,99.08,91.05,91.69,1606961,0.0,1.0
2020-03-27 00:00:00+00:00,DTE,97.53,100.545,91.28,94.77,1704087,97.53,100.545,91.28,94.77,1704087,0.0,1.0
2020-03-30 00:00:00+00:00,DTE,99.43,100.26,96.0,98.41,1480068,99.43,100.26,96.0,98.41,1480068,0.0,1.0
