date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2020-02-04 00:00:00+00:00,EMN,73.08,74.19,72.81,73.35,1198465,72.0531147541,73.1475175644,71.7869086651,72.3193208431,1198465,0.0,1.0
2020-02-05 00:00:00+00:00,EMN,75.47,75.51,73.62,73.96,1485078,74.4095316159,74.448969555,72.5855269321,72.9207494145,1485078,0.0,1.0
2020-02-06 00:00:00+00:00,EMN,73.91,75.88,73.31,75.8,1113694,72.8714519906,74.8137704918,72.279882904,74.7348946136,1113694,0.0,1.0
2020-02-07 00:00:00+00:00,EMN,72.38,73.73,72.115,73.0,891941,71.3629508197,72.6939812646,71.1016744731,71.9742388759,891941,0.0,1.0
2020-02-10 00:00:00+00:00,EMN,73.13,73.4,71.9,72.08,1079539,72.102412178,72.368618267,70.8896955504,71.0671662763,1079539,0.0,1.0
2020-02-11 00:00:00+00:00,EMN,74.3,75.43,73.54,73.73,703315,73.255971897,74.3700936768,72.5066510539,72.6939812646,703315,0.0,1.0
2020-02-12 00:00:00+00:00,EMN,75.68,76.76,75.0,75.5,772195,74.6165807963,75.6814051522,73.9461358314,74.4391100703,772195,0.0,1.0
2020-02-13 00:00:00+00:00,EMN,75.03,75.72,74.445,75.09,654889,73.9757142857,74.6560187354,73.3989344262,74.0348711944,654889,0.0,1.0
2020-02-14 00:00:00+00:00,EMN,74.73,75.17,73.745,75.09,799805,73.6799297424,74.1137470726,72.7087704918,74.0348711944,799805,0.0,1.0
2020-02-18 00:00:00+00:00,EMN,72.7,74.17,71.78,73.9,1439666,71.6784543326,73.1277985948,70.771381733,72.8615925059,1439666,0.0,1.0
2020-02-19 00:00:00+00:00,EMN,73.16,73.43,72.39,73.0,801159,72.1319906323,72.3981967213,71.3728103044,71.9742388759,801159,0.0,1.0
2020-02-20 00:00:00+00:00,EMN,74.13,74.49,73.08,73.19,664172,73.0883606557,73.4433021077,72.0531147541,72.1615690867,664172,0.0,1.0
2020-02-21 00:00:00+00:00,EMN,73.6,73.93,73.11,73.54,679530,72.5658079625,72.8911709602,72.0826932084,72.5066510539,679530,0.0,1.0
2020-02-24 00:00:00+00:00,EMN,71.04,71.58,70.4,71.06,1511585,70.0417798595,70.5741920375,69.4107728337,70.061498829,1511585,0.0,1.0
2020-02-25 00:00:00+00:00,EMN,66.57,71.36,66.19,71.36,1417170,65.6345901639,70.3572833724,65.2599297424,70.3572833724,1417170,0.0,1.0
2020-02-26 00:00:00+00:00,EMN,65.81,67.9,65.75,67.15,1106059,64.8852693208,66.9459016393,64.8261124122,66.206440281,1106059,0.0,1.0
2020-02-27 00:00:00+00:00,EMN,62.48,65.97,62.48,64.21,2797048,61.6020608899,65.0430210773,61.6020608899,63.3077517564,2797048,0.0,1.0
2020-02-28 00:00:00+00:00,EMN,61.51,62.03,59.31,60.42,3081258,60.6456908665,61.1583840749,58.4766042155,59.5710070258,3081258,0.0,1.0
2020-03-02 00:00:00+00:00,EMN,62.93,63.01,60.14,62.21,2238710,62.0457377049,62.1246135831,59.294941452,61.3358548009,2238710,0.0,1.0
2020-03-03 00:00:00+00:00,EMN,60.95,64.15,60.34,62.78,1541568,60.093559719,63.2485948478,59.4921311475,61.8978454333,1541568,0.0,1.0
2020-03-04 00:00:00+00:00,EMN,62.91,63.0,60.5,62.03,1261712,62.0260187354,62.1147540984,59.649882904,61.1583840749,1261712,0.0,1.0
2020-03-05 00:00:00+00:00,EMN,59.71,61.31,59.32,60.51,1641878,58.8709836066,60.448501171,58.4864637002,59.6597423888,1641878,0.0,1.0
2020-03-06 00:00:00+00:00,EMN,57.78,59.48,56.57,57.73,1990792,56.9681030445,58.6442154567,55.7751053864,56.9188056206,1990792,0.0,1.0
2020-03-09 00:00:00+00:00,EMN,50.07,56.035,49.745,53.1,2000941,49.366440281,55.2476229508,49.0460070258,52.3538641686,2000941,0.0,1.0
2020-03-10 00:00:00+00:00,EMN,51.74,53.11,49.92,52.74,2367096,51.0129742389,52.3637236534,49.2185480094,51.9989227166,2367096,0.0,1.0
2020-03-11 00:00:00+00:00,EMN,47.51,50.1,47.09,49.78,2452023,46.842412178,49.3960187354,46.4283138173,49.0805152225,2452023,0.0,1.0
2020-03-12 00:00:00+00:00,EMN,42.41,44.12,36.55,43.19,4116977,41.8140749415,43.5000468384,36.0364168618,42.5831147541,4116977,0.0,1.0
2020-03-13 00:00:00+00:00,EMN,46.31,46.39,41.63,46.37,1955085,46.31,46.39,41.63,46.37,1955085,0.66,1.0
2020-03-16 00:00:00+00:00,EMN,40.01,43.93,38.0,38.29,2060587,40.01,43.93,38.0,38.29,2060587,0.0,1.0
2020-03-17 00:00:00+00:00,EMN,40.77,42.07,39.0001,41.16,2340821,40.77,42.07,39.0001,41.16,2340821,0.0,1.0
2020-03-18 00:00:00+00:00,EMN,38.62,38.85,34.44,37.39,1953706,38.62,38.85,34.44,37.39,1953706,0.0,1.0
2020-03-19 00:00:00+00:00,EMN,41.25,43.16,35.93,37.5,1497190,41.25,43.16,35.93,37.5,1497190,0.0,1.0
2020-03-20 00:00:00+00:00,EMN,40.81,43.0,39.1,42.11,2037806,40.81,43.0,39.1,42.11,2037806,0.0,1.0
2020-03-23 00:00:00+00:00,EMN,38.39,41.975,38.12,39.98,1704078,38.39,41.975,38.12,39.98,1704078,0.0,1.0
2020-03-24 00:00:00+00:00,EMN,41.58,42.87,40.01,41.87,1531880,41.58,42.87,40.01,41.87,1531880,0.0,1.0
2020-03-25 00:00:00+00:00,EMN,46.58,48.59,42.5,43.1,1566233,46.58,48.59,42.5,43.1,1566233,0.0,1.0
2020-03-26 00:00:00+00:00,EMN,47.95,50.13,46.26,47.02,1365918,47.95,50.13,46.26,47.02,1365918,0.0,1.0
2020-03-27 00:00:00+00:00,EMN,46.47,47.71,45.01,45.96,991328,46.47,47.71,45.01,45.96,991328,0.0,1.0
2020-03-30 00:00:00+00:00,EMN,47.61,48.04,44.5,45.06,1295203,47.61,48.04,44.5,45.06,1295203,0.0,1.0
