date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-11-04 00:00:00+00:00,ABBV,82.99,83.32,82.1401,82.95,9126236,81.8943611546,82.2200044753,81.0556815842,81.854889237,9126236,0.0,1.0
2019-11-05 00:00:00+00:00,ABBV,81.84,83.4,81.47,83.17,7471532,80.759543522,82.2989483106,80.3944282837,82.0719847841,7471532,0.0,1.0
2019-11-06 00:00:00+00:00,ABBV,82.08,82.25,80.35,81.77,9302601,80.996375028,81.164130678,79.2892145894,80.6904676661,9302601,0.0,1.0
2019-11-07 00:00:00+00:00,ABBV,82.01,82.59,81.08,82.21,6560158,80.9272991721,81.4996419781,80.0095770866,81.1246587603,6560158,0.0,1.0
2019-11-08 00:00:00+00:00,ABBV,85.21,85.46,82.09,82.1,11363977,84.0850525845,84.3317520698,81.0062430074,81.0161109868,11363977,0.0,1.0
2019-11-11 00:00:00+00:00,ABBV,85.66,85.68,83.9,84.95,8726323,84.5291116581,84.5488476169,82.7923472813,83.8284851197,8726323,0.0,1.0
2019-11-12 00:00:00+00:00,ABBV,86.44,88.28,85.55,85.6,12164407,85.2988140524,87.1145222645,84.4205638845,84.4699037816,12164407,0.0,1.0
2019-11-13 00:00:00+00:00,ABBV,86.66,87.27,85.3305,85.74,6012486,85.5159095995,86.1178563437,84.2039617364,84.6080554934,6012486,0.0,1.0
2019-11-14 00:00:00+00:00,ABBV,87.63,87.75,85.93,86.48,5425523,86.4731036026,86.5915193556,84.7955471023,85.33828597,5425523,0.0,1.0
2019-11-15 00:00:00+00:00,ABBV,88.63,89.19,87.26,88.1,8036527,87.459901544,88.0125083911,86.1079883643,86.936898635,8036527,0.0,1.0
2019-11-18 00:00:00+00:00,ABBV,88.73,89.41,88.32,88.34,5772336,87.5585813381,88.2296039382,87.1539941821,87.173730141,5772336,0.0,1.0
2019-11-19 00:00:00+00:00,ABBV,89.02,90.41,88.91,89.26,7500383,87.8447527411,89.2164018796,87.7362049676,88.081584247,7500383,0.0,1.0
2019-11-20 00:00:00+00:00,ABBV,87.2,88.72,86.54,88.72,10932890,86.0487804878,87.5487133587,85.3974938465,87.5487133587,10932890,0.0,1.0
2019-11-21 00:00:00+00:00,ABBV,86.52,86.87,85.55,86.79,9611392,85.3777578877,85.7231371672,84.4205638845,85.6441933318,9611392,0.0,1.0
2019-11-22 00:00:00+00:00,ABBV,86.05,86.79,85.31,86.64,7784648,84.9139628552,85.6441933318,84.1837323786,85.4961736406,7784648,0.0,1.0
2019-11-25 00:00:00+00:00,ABBV,87.76,87.875,86.06,86.85,9522067,86.601387335,86.7148690982,84.9238308346,85.7034012083,9522067,0.0,1.0
2019-11-26 00:00:00+00:00,ABBV,87.72,88.1874,86.93,88.15,6435713,86.5619154173,87.0231447751,85.7823450436,86.9862385321,6435713,0.0,1.0
2019-11-27 00:00:00+00:00,ABBV,88.33,88.81,87.61,87.86,4711847,87.1638621616,87.6375251734,86.4533676438,86.7000671291,4711847,0.0,1.0
2019-11-29 00:00:00+00:00,ABBV,87.73,88.09,87.22,88.0,3042787,86.5717833967,86.9270306556,86.0685164466,86.8382188409,3042787,0.0,1.0
2019-12-02 00:00:00+00:00,ABBV,87.03,88.03,87.0,87.84,6526240,85.8810248378,86.8678227791,85.8514208995,86.6803311703,6526240,0.0,1.0
2019-12-03 00:00:00+00:00,ABBV,85.95,86.48,85.59,85.96,10070502,84.8152830611,85.33828597,84.4600358022,84.8251510405,10070502,0.0,1.0
2019-12-04 00:00:00+00:00,ABBV,87.2,87.55,86.12,86.18,6174456,86.0487804878,86.3941597673,84.9830387111,85.0422465876,6174456,0.0,1.0
2019-12-05 00:00:00+00:00,ABBV,86.72,87.25,86.26,87.25,6072020,85.5751174759,86.0981203849,85.1211904229,86.0981203849,6072020,0.0,1.0
2019-12-06 00:00:00+00:00,ABBV,86.98,87.71,86.78,87.21,6044570,85.8316849407,86.5520474379,85.6343253524,86.0586484672,6044570,0.0,1.0
2019-12-09 00:00:00+00:00,ABBV,86.44,87.72,86.38,87.22,5580409,85.2988140524,86.5619154173,85.2396061759,86.0685164466,5580409,0.0,1.0
2019-12-10 00:00:00+00:00,ABBV,86.56,86.95,86.21,86.92,7816000,85.4172298053,85.8020810025,85.0718505258,85.7724770642,7816000,0.0,1.0
2019-12-11 00:00:00+00:00,ABBV,86.7,87.26,86.23,86.7,7191706,85.5553815171,86.1079883643,85.0915864847,85.5553815171,7191706,0.0,1.0
2019-12-12 00:00:00+00:00,ABBV,88.73,88.94,86.75,86.76,6257249,87.5585813381,87.7658089058,85.6047214142,85.6145893936,6257249,0.0,1.0
2019-12-13 00:00:00+00:00,ABBV,87.84,89.087,87.33,88.78,5974521,86.6803311703,87.9108682032,86.1770642202,87.6079212352,5974521,0.0,1.0
2019-12-16 00:00:00+00:00,ABBV,89.43,90.12,88.26,88.38,6723252,88.2493398971,88.9302304766,87.0947863057,87.2132020586,6723252,0.0,1.0
2019-12-17 00:00:00+00:00,ABBV,90.08,90.165,89.07,90.0,8750035,88.890758559,88.974636384,87.8940926382,88.8118147237,8750035,0.0,1.0
2019-12-18 00:00:00+00:00,ABBV,89.33,90.18,89.02,90.05,6490068,88.1506601029,88.9894383531,87.8447527411,88.8611546207,6490068,0.0,1.0
2019-12-19 00:00:00+00:00,ABBV,88.77,89.68,88.56,89.68,5446993,87.5980532558,88.4960393824,87.3908256881,88.4960393824,5446993,0.0,1.0
2019-12-20 00:00:00+00:00,ABBV,89.29,91.99,89.15,90.4,19134700,88.1111881853,90.775542627,87.9730364735,89.2065339002,19134700,0.0,1.0
2019-12-23 00:00:00+00:00,ABBV,90.25,90.47,89.33,89.53,5907194,89.058514209,89.2756097561,88.1506601029,88.3480196912,5907194,0.0,1.0
2019-12-24 00:00:00+00:00,ABBV,89.85,90.4,89.43,90.4,1798844,88.6637950324,89.2065339002,88.2493398971,89.2065339002,1798844,0.0,1.0
2019-12-26 00:00:00+00:00,ABBV,89.83,90.72,89.45,90.2,4066710,88.6440590736,89.5223092414,88.2690758559,89.0091743119,4066710,0.0,1.0
2019-12-27 00:00:00+00:00,ABBV,89.2,90.28,88.83,89.98,4087826,88.0223763706,89.0881181472,87.6572611322,88.7920787648,4087826,0.0,1.0
2019-12-30 00:00:00+00:00,ABBV,88.52,89.73,88.16,89.22,7014585,87.3513537704,88.5453792795,86.9961065115,88.0421123294,7014585,0.0,1.0
2019-12-31 00:00:00+00:00,ABBV,88.54,88.6,87.88,88.21,4702118,87.3710897292,87.4302976057,86.7198030879,87.0454464086,4702118,0.0,1.0
2020-01-02 00:00:00+00:00,ABBV,89.55,89.57,88.51,89.08,5638247,88.36775565,88.3874916089,87.341485791,87.9039606176,5638247,0.0,1.0
2020-01-03 00:00:00+00:00,ABBV,88.7,89.39,87.9,88.17,5988494,87.5289773999,88.2098679794,86.7395390468,87.0059744909,5988494,0.0,1.0
2020-01-06 00:00:00+00:00,ABBV,89.4,89.62,87.98,88.22,6782438,88.2197359588,88.4368315059,86.8184828821,87.055314388,6782438,0.0,1.0
2020-01-07 00:00:00+00:00,ABBV,88.89,89.54,88.26,88.93,7242787,87.7164690087,88.3578876706,87.0947863057,87.7559409264,7242787,0.0,1.0
2020-01-08 00:00:00+00:00,ABBV,89.52,90.06,88.87,89.15,7696719,88.3381517118,88.8710226001,87.6967330499,87.9730364735,7696719,0.0,1.0
2020-01-09 00:00:00+00:00,ABBV,90.21,90.23,89.05,90.01,7517273,89.0190422913,89.0387782502,87.8743566793,88.8216827031,7517273,0.0,1.0
2020-01-10 00:00:00+00:00,ABBV,89.06,90.29,88.83,90.23,8581444,87.8842246588,89.0979861267,87.6572611322,89.0387782502,8581444,0.0,1.0
2020-01-13 00:00:00+00:00,ABBV,88.52,89.5,87.915,89.5,9273631,87.3513537704,88.318415753,86.7543410159,88.318415753,9273631,0.0,1.0
2020-01-14 00:00:00+00:00,ABBV,88.2,88.435,86.77,87.1,8876872,88.2,88.435,86.77,87.1,8876872,1.18,1.0
2020-01-15 00:00:00+00:00,ABBV,89.26,89.88,88.18,88.18,8490089,89.26,89.88,88.18,88.18,8490089,0.0,1.0
2020-01-16 00:00:00+00:00,ABBV,89.26,89.795,88.92,89.31,7073152,89.26,89.795,88.92,89.31,7073152,0.0,1.0
2020-01-17 00:00:00+00:00,ABBV,88.0,89.27,87.79,89.13,10086092,88.0,89.27,87.79,89.13,10086092,0.0,1.0
2020-01-21 00:00:00+00:00,ABBV,87.99,88.53,87.565,87.68,13551937,87.99,88.53,87.565,87.68,13551937,0.0,1.0
2020-01-22 00:00:00+00:00,ABBV,87.21,88.17,87.15,88.03,6438017,87.21,88.17,87.15,88.03,6438017,0.0,1.0
2020-01-23 00:00:00+00:00,ABBV,85.27,87.07,84.99,87.05,12265355,85.27,87.07,84.99,87.05,12265355,0.0,1.0
2020-01-24 00:00:00+00:00,ABBV,83.54,85.48,82.76,85.43,13213913,83.54,85.48,82.76,85.43,13213913,0.0,1.0
2020-01-27 00:00:00+00:00,ABBV,84.02,85.93,84.0,85.05,13816810,84.02,85.93,84.0,85.05,13816810,0.0,1.0
2020-01-28 00:00:00+00:00,ABBV,83.77,84.99,83.64,84.99,8609760,83.77,84.99,83.64,84.99,8609760,0.0,1.0
2020-01-29 00:00:00+00:00,ABBV,83.2,84.0,83.13,83.8,5703206,83.2,84.0,83.13,83.8,5703206,0.0,1.0
2020-01-30 00:00:00+00:00,ABBV,81.78,82.7935,81.18,82.58,10840446,81.78,82.7935,81.18,82.58,10840446,0.0,1.0
2020-01-31 00:00:00+00:00,ABBV,81.02,81.72,80.4099,81.54,13862734,81.02,81.72,80.4099,81.54,13862734,0.0,1.0
2020-02-03 00:00:00+00:00,ABBV,82.3,82.6,80.92,81.31,10143626,82.3,82.6,80.92,81.31,10143626,0.0,1.0
2020-02-04 00:00:00+00:00,ABBV,84.36,84.71,83.59,83.59,8248578,84.36,84.71,83.59,83.59,8248578,0.0,1.0
2020-02-05 00:00:00+00:00,ABBV,86.63,87.135,84.88,85.06,10018677,86.63,87.135,84.88,85.06,10018677,0.0,1.0
2020-02-06 00:00:00+00:00,ABBV,87.18,87.96,86.22,87.89,7753402,87.18,87.96,86.22,87.89,7753402,0.0,1.0
2020-02-07 00:00:00+00:00,ABBV,92.29,92.98,88.88,89.74,19084519,92.29,92.98,88.88,89.74,19084519,0.0,1.0
2020-02-10 00:00:00+00:00,ABBV,94.75,95.5,92.11,92.36,13995542,94.75,95.5,92.11,92.36,13995542,0.0,1.0
