date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2020-01-21 00:00:00+00:00,EIX,78.2,78.26,77.04,77.1,1674973,77.3245884367,77.3839167654,76.1775740814,76.2369024101,1674973,0.0,1.0
2020-01-22 00:00:00+00:00,EIX,77.07,78.49,76.86,78.35,1503866,76.2072382458,77.6113420255,75.9995890952,77.4729092585,1503866,0.0,1.0
2020-01-23 00:00:00+00:00,EIX,77.69,77.84,76.84,76.94,1388004,76.8202976426,76.9686184644,75.9798129856,76.0786935335,1388004,0.0,1.0
2020-01-24 00:00:00+00:00,EIX,76.92,77.99,76.74,77.48,1535097,76.0589174239,77.1169392862,75.8809324378,76.612648492,1535097,0.0,1.0
2020-01-27 00:00:00+00:00,EIX,76.21,77.38,76.02,76.97,1475679,75.356865534,76.5137679442,75.1689924931,76.1083576979,1475679,0.0,1.0
2020-01-28 00:00:00+00:00,EIX,76.8,77.25,76.37,76.37,1587507,75.9402607665,76.3852232319,75.5150744106,75.5150744106,1587507,0.0,1.0
2020-01-29 00:00:00+00:00,EIX,76.98,77.215,76.54,76.78,1239609,76.1182457527,76.3506150402,75.683171342,75.9204846569,1239609,0.0,1.0
2020-01-30 00:00:00+00:00,EIX,76.67,77.01,76.5,76.8,1318147,75.8117160543,76.147909917,75.6436191229,75.9402607665,1318147,0.0,1.0
2020-01-31 00:00:00+00:00,EIX,76.55,77.39,76.31,76.55,2950530,75.6930593968,76.5236559989,75.4557460819,75.6930593968,2950530,0.0,1.0
2020-02-03 00:00:00+00:00,EIX,77.66,77.85,76.59,76.76,1315403,76.7906334782,76.9785065192,75.732611616,75.9007085473,1315403,0.0,1.0
2020-02-04 00:00:00+00:00,EIX,75.47,77.94,75.08,77.94,2916515,74.6251494798,77.0674990122,74.2395153431,77.0674990122,2916515,0.0,1.0
2020-02-05 00:00:00+00:00,EIX,77.33,77.67,75.58,75.76,1695388,76.4643276702,76.800521533,74.7339180824,74.9119030686,1695388,0.0,1.0
2020-02-06 00:00:00+00:00,EIX,76.29,77.61,76.22,77.42,1329535,75.4359699723,76.7411932043,75.3667535888,76.5533201633,1329535,0.0,1.0
2020-02-07 00:00:00+00:00,EIX,77.0,77.32,76.21,76.37,1195265,76.1380218622,76.4544396154,75.356865534,75.5150744106,1195265,0.0,1.0
2020-02-10 00:00:00+00:00,EIX,78.2,78.31,76.73,77.21,1047628,77.3245884367,77.4333570394,75.871044383,76.3456710128,1047628,0.0,1.0
2020-02-11 00:00:00+00:00,EIX,78.0,78.93,77.94,78.49,1630386,77.126827341,78.0464164362,77.0674990122,77.6113420255,1630386,0.0,1.0
2020-02-12 00:00:00+00:00,EIX,77.5,78.09,77.28,77.89,1462226,76.6324246016,77.2158198341,76.4148873963,77.0180587383,1462226,0.0,1.0
2020-02-13 00:00:00+00:00,EIX,77.37,77.95,76.6,77.67,1534798,76.5038798894,77.077387067,75.7424996707,76.800521533,1534798,0.0,1.0
2020-02-14 00:00:00+00:00,EIX,77.14,77.52,76.905,77.45,1323641,76.2764546293,76.6522007112,76.0440853418,76.5829843277,1323641,0.0,1.0
2020-02-18 00:00:00+00:00,EIX,77.12,77.57,76.895,77.38,1707564,76.2566785197,76.7016409851,76.034197287,76.5137679442,1707564,0.0,1.0
2020-02-19 00:00:00+00:00,EIX,76.64,78.07,76.405,77.16,1671308,75.7820518899,77.1960437245,75.5496826024,76.2962307388,1671308,0.0,1.0
2020-02-20 00:00:00+00:00,EIX,77.32,77.42,76.505,76.57,1498916,76.4544396154,76.5533201633,75.6485631503,75.7128355064,1498916,0.0,1.0
2020-02-21 00:00:00+00:00,EIX,77.57,78.53,77.04,77.2,1441484,76.7016409851,77.6508942447,76.1775740814,76.335782958,1441484,0.0,1.0
2020-02-24 00:00:00+00:00,EIX,76.32,77.81,76.31,77.75,1403965,75.4656341367,76.9389543,75.4557460819,76.8796259713,1403965,0.0,1.0
2020-02-25 00:00:00+00:00,EIX,75.08,76.81,74.76,76.41,1652094,74.2395153431,75.9501488213,73.9230975899,75.5546266298,1652094,0.0,1.0
2020-02-26 00:00:00+00:00,EIX,74.31,75.85,74.26,75.06,1679399,73.4781351245,75.0008955617,73.4286948505,74.2197392335,1679399,0.0,1.0
2020-02-27 00:00:00+00:00,EIX,70.25,74.21,69.85,74.01,2109098,69.4635848808,73.3792545766,69.0680626893,73.1814934808,2109098,0.0,1.0
2020-02-28 00:00:00+00:00,EIX,67.19,68.94,65.26,68.58,5410615,66.4378401159,68.1682497037,64.5294455419,67.8122797313,5410615,0.0,1.0
2020-03-02 00:00:00+00:00,EIX,70.44,70.47,67.11,67.53,3847754,69.6514579218,69.6811220861,66.3587356776,66.7740339787,3847754,0.0,1.0
2020-03-03 00:00:00+00:00,EIX,68.3,71.82,67.91,69.81,4350628,67.5354141973,71.0160094824,67.1497800606,69.0285104702,4350628,0.0,1.0
2020-03-04 00:00:00+00:00,EIX,70.16,70.17,68.14,68.81,4519546,69.3745923877,69.3844804425,67.3772053207,68.0397049914,4519546,0.0,1.0
2020-03-05 00:00:00+00:00,EIX,69.01,71.07,68.505,69.53,2115207,68.2374660872,70.2744053734,67.7381193204,68.7516449361,2115207,0.0,1.0
2020-03-06 00:00:00+00:00,EIX,67.59,68.205,66.17,67.45,3461314,66.8333623074,67.4414776768,65.4292585276,66.6949295404,3461314,0.0,1.0
2020-03-09 00:00:00+00:00,EIX,61.76,66.44,61.76,65.24,3728346,61.0686263664,65.6962360068,61.0686263664,64.5096694324,3728346,0.0,1.0
2020-03-10 00:00:00+00:00,EIX,63.89,64.05,60.2,62.56,5080192,63.1747820361,63.3329909127,59.5260898196,61.8596707494,5080192,0.0,1.0
2020-03-11 00:00:00+00:00,EIX,59.74,62.08,58.63,62.08,3380083,59.0712392994,61.3850441196,57.973665218,61.3850441196,3380083,0.0,1.0
2020-03-12 00:00:00+00:00,EIX,52.43,56.55,51.28,56.04,4429483,51.8430712498,55.9169498222,50.7059449493,55.4126590281,4429483,0.0,1.0
2020-03-13 00:00:00+00:00,EIX,53.25,55.35,49.78,54.94,4280683,52.6538917424,54.7303832477,49.2227367312,54.3249730014,4280683,0.0,1.0
2020-03-16 00:00:00+00:00,EIX,46.15,51.11,43.63,48.47,4654018,45.6333728434,50.5378480179,43.141583037,47.9274015541,4654018,0.0,1.0
2020-03-17 00:00:00+00:00,EIX,51.36,53.96,45.55,47.04,4838460,50.7850493876,53.3559436323,45.0400895562,46.5134097195,4838460,0.0,1.0
2020-03-18 00:00:00+00:00,EIX,49.04,50.82,45.78,48.41,5253455,48.4910206769,50.2510944291,45.2675148163,47.8680732253,5253455,0.0,1.0
2020-03-19 00:00:00+00:00,EIX,48.76,49.28,45.0,48.51,3083514,48.2141551429,48.7283339918,44.4962465429,47.9669537732,3083514,0.0,1.0
2020-03-20 00:00:00+00:00,EIX,46.86,51.57,46.56,48.87,4052682,46.3354247333,50.9926985381,46.0387830897,48.3229237456,4052682,0.0,1.0
2020-03-23 00:00:00+00:00,EIX,44.47,48.42,44.14,46.46,3527658,43.9721796391,47.8779612801,43.6458738312,45.9399025418,3527658,0.0,1.0
2020-03-24 00:00:00+00:00,EIX,50.38,51.2,45.97,46.33,2993856,49.8160200184,50.626840511,45.4553878572,45.8113578296,2993856,0.0,1.0
2020-03-25 00:00:00+00:00,EIX,53.82,56.79,50.03,50.03,3338325,53.2175108653,56.1542631371,49.4699381009,49.4699381009,3338325,0.0,1.0
2020-03-26 00:00:00+00:00,EIX,57.73,59.55,53.85,54.13,3211130,57.0837402871,58.8833662584,53.2471750296,53.5240405637,3211130,0.0,1.0
2020-03-27 00:00:00+00:00,EIX,55.36,57.57,54.18,55.1,2840131,54.7402713025,56.9255314105,53.5734808376,54.483181878,2840131,0.0,1.0
2020-03-30 00:00:00+00:00,EIX,56.31,57.17,54.43,55.71,2756487,56.31,57.17,54.43,55.71,2756487,0.6375,1.0
