date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2020-01-21 00:00:00+00:00,EQR,83.3,83.32,82.38,82.94,1577325,82.4020575211,82.4218419287,81.491974773,82.0459381849,1577325,0.0,1.0
2020-01-22 00:00:00+00:00,EQR,82.39,83.78,82.1,83.63,1427405,81.5018669768,82.8768833028,81.214993067,82.728500246,1427405,0.0,1.0
2020-01-23 00:00:00+00:00,EQR,83.08,83.11,82.05,82.42,1308475,82.1844290379,82.2141056492,81.1655320481,81.5315435881,1308475,0.0,1.0
2020-01-24 00:00:00+00:00,EQR,82.76,83.28,82.27,83.25,1117913,81.8678785168,82.3822731136,81.3831605314,82.3525965022,1117913,0.0,1.0
2020-01-27 00:00:00+00:00,EQR,82.34,83.01,82.12,82.45,1198930,81.4524059579,82.1151836114,81.2347774746,81.5612201995,1198930,0.0,1.0
2020-01-28 00:00:00+00:00,EQR,82.72,83.07,82.23,82.48,1407388,81.8283097017,82.1745368341,81.3435917162,81.5908968108,1407388,0.0,1.0
2020-01-29 00:00:00+00:00,EQR,82.27,87.53,81.21,86.2,2311017,81.3831605314,86.5864597218,80.3345869303,85.2707966185,2311017,0.0,1.0
2020-01-30 00:00:00+00:00,EQR,83.97,83.99,81.83,81.96,1819728,83.0648351747,83.0846195822,80.9479035649,81.0765022141,1819728,0.0,1.0
2020-01-31 00:00:00+00:00,EQR,83.08,84.24,82.88,83.99,1514218,82.1844290379,83.3319246768,81.9865849622,83.0846195822,1514218,0.0,1.0
2020-02-03 00:00:00+00:00,EQR,82.84,83.87,82.66,83.35,1560519,81.9470161471,82.9659131368,81.768956479,82.4515185401,1560519,0.0,1.0
2020-02-04 00:00:00+00:00,EQR,83.64,83.99,82.96,83.0,815069,82.7383924498,83.0846195822,82.0657225925,82.1052914076,815069,0.0,1.0
2020-02-05 00:00:00+00:00,EQR,83.31,84.21,83.03,83.56,976527,82.4119497249,83.3022480655,82.134968019,82.6592548195,976527,0.0,1.0
2020-02-06 00:00:00+00:00,EQR,83.87,84.04,83.47,83.52,1141503,82.9659131368,83.1340806012,82.5702249855,82.6196860044,1141503,0.0,1.0
2020-02-07 00:00:00+00:00,EQR,84.2,84.45,83.82,84.12,1517544,83.2923558617,83.5396609563,82.9164521179,83.2132182314,1517544,0.0,1.0
2020-02-10 00:00:00+00:00,EQR,84.94,84.97,84.34,84.74,1477786,84.0243789417,84.0540555531,83.4308467147,83.826534866,1477786,0.0,1.0
2020-02-11 00:00:00+00:00,EQR,84.79,85.29,84.5,84.85,1265248,83.875995885,84.3706060742,83.5891219752,83.9353491077,1265248,0.0,1.0
2020-02-12 00:00:00+00:00,EQR,84.79,85.265,84.23,84.65,1418230,83.875995885,84.3458755647,83.3220324731,83.737505032,1418230,0.0,1.0
2020-02-13 00:00:00+00:00,EQR,85.22,85.42,84.62,84.62,1202459,84.3013606477,84.4992047234,83.7078284206,83.7078284206,1202459,0.0,1.0
2020-02-14 00:00:00+00:00,EQR,86.46,86.46,85.45,85.57,939223,85.5279939169,85.5279939169,84.5288813347,84.6475877801,939223,0.0,1.0
2020-02-18 00:00:00+00:00,EQR,86.27,86.86,85.44,86.68,879840,85.340042045,85.9236820683,84.5189891309,85.7456224001,879840,0.0,1.0
2020-02-19 00:00:00+00:00,EQR,85.34,86.2699,85.325,86.19,1068522,84.4200670931,85.339943123,84.4052287874,85.2609044147,1068522,0.0,1.0
2020-02-20 00:00:00+00:00,EQR,86.4,86.47,85.083,85.4,1023789,85.4686406942,85.5378861207,84.1658374558,84.4794203158,1023789,0.0,1.0
2020-02-21 00:00:00+00:00,EQR,87.01,87.14,86.1,86.18,1517417,86.072065125,86.2006637742,85.1718745807,85.2510122109,1517417,0.0,1.0
2020-02-24 00:00:00+00:00,EQR,85.79,87.19,85.73,86.37,1058987,84.8652162634,86.2501247931,84.8058630407,85.4389640828,1058987,0.0,1.0
2020-02-25 00:00:00+00:00,EQR,83.51,86.21,83.39,86.04,1270545,82.6097938006,85.2806888223,82.4910873552,85.112521358,1270545,0.0,1.0
2020-02-26 00:00:00+00:00,EQR,83.36,84.575,83.35,83.92,1997257,82.4614107438,83.6633135036,82.4515185401,83.0153741557,1997257,0.0,1.0
2020-02-27 00:00:00+00:00,EQR,78.46,83.365,78.45,82.4,2179536,77.6142308897,82.4663568457,77.6043386859,81.5117591806,2179536,0.0,1.0
2020-02-28 00:00:00+00:00,EQR,75.1,77.16,73.3,77.16,3257545,74.2904504182,76.3282443977,72.5098537371,76.3282443977,3257545,0.0,1.0
2020-03-02 00:00:00+00:00,EQR,79.07,79.1,75.23,75.56,2325393,78.2176553205,78.2473319318,74.4190490674,74.7454917923,2325393,0.0,1.0
2020-03-03 00:00:00+00:00,EQR,78.56,81.07,78.0,79.09,2805441,77.7131529275,80.1960960773,77.1591895156,78.237439728,2805441,0.0,1.0
2020-03-04 00:00:00+00:00,EQR,81.03,81.18,78.835,79.69,2379525,80.1565272622,80.3049103189,77.9851885316,78.8309719551,2379525,0.0,1.0
2020-03-05 00:00:00+00:00,EQR,79.37,80.46,78.22,79.92,1623649,78.514421434,79.5926716465,77.3768179988,79.0584926421,1623649,0.0,1.0
2020-03-06 00:00:00+00:00,EQR,77.64,78.2,75.33,77.3,2233463,76.8030701794,77.3570335913,74.5179711052,76.4667352507,2233463,0.0,1.0
2020-03-09 00:00:00+00:00,EQR,74.47,75.58,73.1,73.15,3436039,73.6672415798,74.7652761998,72.3120096614,72.3614706803,3436039,0.0,1.0
2020-03-10 00:00:00+00:00,EQR,79.93,79.93,75.13,76.15,4259774,79.0683848459,79.0683848459,74.3201270296,75.3291318155,4259774,0.0,1.0
2020-03-11 00:00:00+00:00,EQR,75.1,78.03,74.67,78.01,3700882,74.2904504182,77.1888661269,73.8650856555,77.1690817194,3700882,0.0,1.0
2020-03-12 00:00:00+00:00,EQR,70.01,75.93,68.3,70.36,5119168,69.2553186921,75.1115033323,67.5637518451,69.6015458246,5119168,0.0,1.0
2020-03-13 00:00:00+00:00,EQR,73.61,74.22,69.29,74.0,4147588,72.8165120544,73.4199364852,68.5430800197,73.202308002,4147588,0.0,1.0
2020-03-16 00:00:00+00:00,EQR,61.16,68.84,61.1,68.57,4111774,60.5007183432,68.0979308494,60.4413651205,67.8308413472,4111774,0.0,1.0
2020-03-17 00:00:00+00:00,EQR,66.46,66.88,60.85,63.06,3220814,65.7435863488,66.1590589077,60.1940600259,62.3802370622,3220814,0.0,1.0
2020-03-18 00:00:00+00:00,EQR,60.87,64.71,58.605,62.2,3663651,60.2138444335,64.0124506866,57.9732602764,61.5295075368,3663651,0.0,1.0
2020-03-19 00:00:00+00:00,EQR,60.61,62.93,59.01,60.5,3510868,59.9566471351,62.251638413,58.3738945297,59.8478328935,3510868,0.0,1.0
2020-03-20 00:00:00+00:00,EQR,55.29,61.21,54.62,60.29,3485153,55.29,61.21,54.62,60.29,3485153,0.6025,1.0
2020-03-23 00:00:00+00:00,EQR,51.39,55.395,49.62,55.29,3681983,51.39,55.395,49.62,55.29,3681983,0.0,1.0
2020-03-24 00:00:00+00:00,EQR,52.15,54.45,50.64,53.09,3834681,52.15,54.45,50.64,53.09,3834681,0.0,1.0
2020-03-25 00:00:00+00:00,EQR,54.57,57.88,50.18,51.68,3843943,54.57,57.88,50.18,51.68,3843943,0.0,1.0
2020-03-26 00:00:00+00:00,EQR,59.23,59.38,53.34,54.57,3252425,59.23,59.38,53.34,54.57,3252425,0.0,1.0
2020-03-27 00:00:00+00:00,EQR,62.68,64.43,57.01,57.28,2830571,62.68,64.43,57.01,57.28,2830571,0.0,1.0
2020-03-30 00:00:00+00:00,EQR,62.58,63.89,59.34,63.49,3550334,62.58,63.89,59.34,63.49,3550334,0.0,1.0
