date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-11-26 00:00:00+00:00,CMS,61.68,61.71,61.11,61.28,3065212,61.308886346,61.3387058433,60.7423158983,60.9112930494,3065212,0.0,1.0
2019-11-27 00:00:00+00:00,CMS,61.52,61.76,61.26,61.68,1737630,61.1498490274,61.3884050054,60.8914133845,61.308886346,1737630,0.0,1.0
2019-11-29 00:00:00+00:00,CMS,61.3,62.0,61.24,61.76,776744,60.9311727142,61.6269609834,60.8715337197,61.3884050054,776744,0.0,1.0
2019-12-02 00:00:00+00:00,CMS,60.87,61.43,60.83,61.43,1600399,60.5037599203,61.0603905356,60.4640005906,61.0603905356,1600399,0.0,1.0
2019-12-03 00:00:00+00:00,CMS,61.13,61.33,60.86,61.11,1345739,60.7621955631,60.9609922114,60.4938200879,60.7423158983,1345739,0.0,1.0
2019-12-04 00:00:00+00:00,CMS,61.71,61.82,60.96,60.96,1242336,61.3387058433,61.4480439999,60.593218412,60.593218412,1242336,0.0,1.0
2019-12-05 00:00:00+00:00,CMS,61.84,61.85,61.35,61.5,867497,61.4679236647,61.4778634971,60.9808718763,61.1299693625,867497,0.0,1.0
2019-12-06 00:00:00+00:00,CMS,61.46,61.78,61.2,61.61,1183700,61.0902100329,61.4082846702,60.83177439,61.2393075191,1183700,0.0,1.0
2019-12-09 00:00:00+00:00,CMS,61.28,61.71,61.02,61.52,1365916,60.9112930494,61.3387058433,60.6528574065,61.1498490274,1365916,0.0,1.0
2019-12-10 00:00:00+00:00,CMS,61.44,61.64,61.195,61.41,1636856,61.070330368,61.2691270164,60.8268044738,61.0405108708,1636856,0.0,1.0
2019-12-11 00:00:00+00:00,CMS,61.45,61.83,61.08,61.54,1355890,61.0802702004,61.4579838323,60.712496401,61.1697286922,1355890,0.0,1.0
2019-12-12 00:00:00+00:00,CMS,60.77,61.45,60.62,61.35,1407405,60.4043615961,61.0802702004,60.2552641099,60.9808718763,1407405,0.0,1.0
2019-12-13 00:00:00+00:00,CMS,60.99,61.07,60.25,60.69,1609486,60.6230379093,60.7025565686,59.8874903104,60.3248429368,1609486,0.0,1.0
2019-12-16 00:00:00+00:00,CMS,61.87,61.89,60.99,60.99,2371695,61.4977431619,61.5176228268,60.6230379093,60.6230379093,2371695,0.0,1.0
2019-12-17 00:00:00+00:00,CMS,62.08,62.365,61.73,61.83,1959275,61.7064796427,61.9897648666,61.3585855081,61.4579838323,1959275,0.0,1.0
2019-12-18 00:00:00+00:00,CMS,62.34,62.495,61.92,62.18,2057380,61.9649152855,62.118982688,61.547442324,61.8058779669,2057380,0.0,1.0
2019-12-19 00:00:00+00:00,CMS,62.4,62.64,62.27,62.43,1998617,62.02455428,62.263110258,61.8953364586,62.0543737773,1998617,0.0,1.0
2019-12-20 00:00:00+00:00,CMS,63.1,63.44,62.47,62.5,2709443,62.7203425492,63.0582968514,62.0941331069,62.1239526042,2709443,0.0,1.0
2019-12-23 00:00:00+00:00,CMS,62.29,63.21,62.05,63.17,1435240,61.9152161234,62.8296807058,61.6766601454,62.7899213761,1435240,0.0,1.0
2019-12-24 00:00:00+00:00,CMS,62.28,62.33,61.98,62.3,314912,61.905276291,61.9549754531,61.6070813185,61.9251559559,314912,0.0,1.0
2019-12-26 00:00:00+00:00,CMS,62.28,62.5,62.05,62.5,681365,61.905276291,62.1239526042,61.6766601454,62.1239526042,681365,0.0,1.0
2019-12-27 00:00:00+00:00,CMS,62.54,62.55,62.08,62.28,1309771,62.1637119339,62.1736517663,61.7064796427,61.905276291,1309771,0.0,1.0
2019-12-30 00:00:00+00:00,CMS,62.59,62.59,62.18,62.39,889752,62.2134110959,62.2134110959,61.8058779669,62.0146144476,889752,0.0,1.0
2019-12-31 00:00:00+00:00,CMS,62.84,62.88,62.47,62.56,1041902,62.4619069064,62.501666236,62.0941331069,62.1835915987,1041902,0.0,1.0
2020-01-02 00:00:00+00:00,CMS,61.71,62.88,61.57,62.86,2420073,61.3387058433,62.501666236,61.1995481894,62.4817865712,2420073,0.0,1.0
2020-01-03 00:00:00+00:00,CMS,62.31,62.7,61.66,61.69,2074769,61.9350957883,62.3227492525,61.2890066812,61.3188261784,2074769,0.0,1.0
2020-01-06 00:00:00+00:00,CMS,62.59,62.71,62.17,62.47,1478321,62.2134110959,62.3326890849,61.7959381344,62.0941331069,1478321,0.0,1.0
2020-01-07 00:00:00+00:00,CMS,62.27,62.65,62.09,62.48,1683475,61.8953364586,62.2730500904,61.7164194751,62.1040729394,1683475,0.0,1.0
2020-01-08 00:00:00+00:00,CMS,62.25,62.39,61.93,62.36,1703714,61.8754567938,62.0146144476,61.5573821564,61.9847949504,1703714,0.0,1.0
2020-01-09 00:00:00+00:00,CMS,62.73,62.88,62.0,62.12,1152359,62.3525687498,62.501666236,61.6269609834,61.7462389724,1152359,0.0,1.0
2020-01-10 00:00:00+00:00,CMS,63.06,63.17,62.75,62.93,1843999,62.6805832195,62.7899213761,62.3724484146,62.5513653981,1843999,0.0,1.0
2020-01-13 00:00:00+00:00,CMS,63.69,63.93,63.07,63.07,1474484,63.3067926618,63.5453486398,62.6905230519,62.6905230519,1474484,0.0,1.0
2020-01-14 00:00:00+00:00,CMS,63.89,63.9,63.48,63.67,1789031,63.5055893101,63.5155291425,63.098056181,63.2869129969,1789031,0.0,1.0
2020-01-15 00:00:00+00:00,CMS,64.7,64.905,64.12,64.15,1480343,64.3107157359,64.5144823004,63.7342054557,63.7640249529,1480343,0.0,1.0
2020-01-16 00:00:00+00:00,CMS,65.38,65.51,64.94,65.05,1915160,64.9866243402,65.1158421616,64.5492717139,64.6586098704,1915160,0.0,1.0
2020-01-17 00:00:00+00:00,CMS,65.65,65.88,65.14,65.54,2604990,65.2549998154,65.483615961,64.7480683622,65.1456616589,2604990,0.0,1.0
2020-01-21 00:00:00+00:00,CMS,66.21,66.21,65.53,65.65,2539185,65.8116304308,65.8116304308,65.1357218264,65.2549998154,2539185,0.0,1.0
2020-01-22 00:00:00+00:00,CMS,66.55,66.775,66.32,66.32,2443282,66.1495847329,66.3732309623,65.9209685874,65.9209685874,2443282,0.0,1.0
2020-01-23 00:00:00+00:00,CMS,67.11,67.12,66.57,66.57,1832426,66.7062153483,66.7161551807,66.1694643978,66.1694643978,1832426,0.0,1.0
2020-01-24 00:00:00+00:00,CMS,67.49,67.74,66.93,67.04,1625242,67.0839289801,67.3324247905,66.5272983648,66.6366365214,1625242,0.0,1.0
2020-01-27 00:00:00+00:00,CMS,67.25,67.96,66.79,67.48,1627941,66.8453730021,67.5511011037,66.3881407109,67.0739891477,1627941,0.0,1.0
2020-01-28 00:00:00+00:00,CMS,67.07,67.55,66.875,67.28,1857854,66.6664560186,67.1435679746,66.4726292865,66.8751924994,1857854,0.0,1.0
2020-01-29 00:00:00+00:00,CMS,67.31,67.38,66.53,67.07,1697452,66.9050119966,66.9745908235,66.1297050681,66.6664560186,1697452,0.0,1.0
2020-01-30 00:00:00+00:00,CMS,68.07,68.08,67.07,67.46,2429671,67.6604392603,67.6703790927,66.6664560186,67.0541094829,2429671,0.0,1.0
2020-01-31 00:00:00+00:00,CMS,68.51,68.98,67.96,68.27,2939413,68.0977918866,68.5649640102,67.5511011037,67.8592359086,2939413,0.0,1.0
2020-02-03 00:00:00+00:00,CMS,68.48,68.93,68.405,68.62,1850267,68.0679723894,68.5152648481,67.9934236462,68.2071300432,1850267,0.0,1.0
2020-02-04 00:00:00+00:00,CMS,67.37,68.46,67.37,68.24,2346406,66.9646509911,68.0480927245,66.9646509911,67.8294164114,2346406,0.0,1.0
2020-02-05 00:00:00+00:00,CMS,67.91,68.05,66.97,67.27,2119535,67.5014019416,67.6405595954,66.5670576944,66.8652526669,2119535,0.0,1.0
2020-02-06 00:00:00+00:00,CMS,67.32,67.7,67.12,67.63,1677875,67.32,67.7,67.12,67.63,1677875,0.4075,1.0
2020-02-07 00:00:00+00:00,CMS,67.14,67.72,67.09,67.68,1545459,67.14,67.72,67.09,67.68,1545459,0.0,1.0
2020-02-10 00:00:00+00:00,CMS,67.56,67.68,67.0,67.0,1380548,67.56,67.68,67.0,67.0,1380548,0.0,1.0
