date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-11-29 00:00:00+00:00,ALL,111.35,112.5,111.2935,112.22,817942,111.35,112.5,111.2935,112.22,817942,0.0,1.0
2019-12-02 00:00:00+00:00,ALL,111.14,111.85,111.02,111.71,1180659,111.14,111.85,111.02,111.71,1180659,0.0,1.0
2019-12-03 00:00:00+00:00,ALL,109.44,110.39,108.96,110.29,1269616,109.44,110.39,108.96,110.29,1269616,0.0,1.0
2019-12-04 00:00:00+00:00,ALL,110.14,110.515,109.12,109.36,1209072,110.14,110.515,109.12,109.36,1209072,0.0,1.0
2019-12-05 00:00:00+00:00,ALL,109.54,110.33,109.34,110.16,2608519,109.54,110.33,109.34,110.16,2608519,0.0,1.0
2019-12-06 00:00:00+00:00,ALL,111.1,111.51,110.17,110.17,1805105,111.1,111.51,110.17,110.17,1805105,0.0,1.0
2019-12-09 00:00:00+00:00,ALL,111.32,111.55,110.6,111.05,1789373,111.32,111.55,110.6,111.05,1789373,0.0,1.0
2019-12-10 00:00:00+00:00,ALL,110.74,111.76,110.63,111.34,1030984,110.74,111.76,110.63,111.34,1030984,0.0,1.0
2019-12-11 00:00:00+00:00,ALL,109.59,110.675,109.07,110.54,1413241,109.59,110.675,109.07,110.54,1413241,0.0,1.0
2019-12-12 00:00:00+00:00,ALL,110.35,110.57,108.93,109.39,1757153,110.35,110.57,108.93,109.39,1757153,0.0,1.0
2019-12-13 00:00:00+00:00,ALL,109.7,110.29,109.2305,109.8,1523393,109.7,110.29,109.2305,109.8,1523393,0.0,1.0
2019-12-16 00:00:00+00:00,ALL,109.62,110.115,109.17,109.9,2329896,109.62,110.115,109.17,109.9,2329896,0.0,1.0
2019-12-17 00:00:00+00:00,ALL,109.85,110.62,109.445,109.89,3208096,109.85,110.62,109.445,109.89,3208096,0.0,1.0
2019-12-18 00:00:00+00:00,ALL,109.65,110.18,109.19,110.18,1672249,109.65,110.18,109.19,110.18,1672249,0.0,1.0
2019-12-19 00:00:00+00:00,ALL,111.21,111.21,108.98,109.45,2351873,111.21,111.21,108.98,109.45,2351873,0.0,1.0
2019-12-20 00:00:00+00:00,ALL,111.58,113.32,111.51,112.43,3457620,111.58,113.32,111.51,112.43,3457620,0.0,1.0
2019-12-23 00:00:00+00:00,ALL,110.88,112.0,110.39,111.82,1834729,110.88,112.0,110.39,111.82,1834729,0.0,1.0
2019-12-24 00:00:00+00:00,ALL,111.17,111.61,110.95,110.95,831741,111.17,111.61,110.95,110.95,831741,0.0,1.0
2019-12-26 00:00:00+00:00,ALL,111.6,112.12,111.14,111.16,822900,111.6,112.12,111.14,111.16,822900,0.0,1.0
2019-12-27 00:00:00+00:00,ALL,111.87,112.12,111.41,111.87,1041606,111.87,112.12,111.41,111.87,1041606,0.0,1.0
2019-12-30 00:00:00+00:00,ALL,111.77,112.05,111.34,112.0,920262,111.77,112.05,111.34,112.0,920262,0.0,1.0
2019-12-31 00:00:00+00:00,ALL,112.45,112.48,111.59,111.82,1109030,112.45,112.48,111.59,111.82,1109030,0.0,1.0
2020-01-02 00:00:00+00:00,ALL,112.82,113.0,111.66,112.97,1212402,112.82,113.0,111.66,112.97,1212402,0.0,1.0
2020-01-03 00:00:00+00:00,ALL,112.83,113.095,111.77,111.84,1047144,112.83,113.095,111.77,111.84,1047144,0.0,1.0
2020-01-06 00:00:00+00:00,ALL,113.16,113.21,112.04,112.34,1212680,113.16,113.21,112.04,112.34,1212680,0.0,1.0
2020-01-07 00:00:00+00:00,ALL,112.19,112.99,112.16,112.68,1640983,112.19,112.99,112.16,112.68,1640983,0.0,1.0
2020-01-08 00:00:00+00:00,ALL,112.5,113.83,112.435,112.55,1748857,112.5,113.83,112.435,112.55,1748857,0.0,1.0
2020-01-09 00:00:00+00:00,ALL,113.78,113.91,112.72,113.0,1462006,113.78,113.91,112.72,113.0,1462006,0.0,1.0
2020-01-10 00:00:00+00:00,ALL,113.45,114.16,113.18,113.96,1431189,113.45,114.16,113.18,113.96,1431189,0.0,1.0
2020-01-13 00:00:00+00:00,ALL,114.48,114.49,113.45,113.48,1526091,114.48,114.49,113.45,113.48,1526091,0.0,1.0
2020-01-14 00:00:00+00:00,ALL,113.8,114.39,113.44,114.35,1899079,113.8,114.39,113.44,114.35,1899079,0.0,1.0
2020-01-15 00:00:00+00:00,ALL,114.26,114.625,113.05,113.62,1692535,114.26,114.625,113.05,113.62,1692535,0.0,1.0
2020-01-16 00:00:00+00:00,ALL,116.15,116.16,114.27,114.54,1902934,116.15,116.16,114.27,114.54,1902934,0.0,1.0
2020-01-17 00:00:00+00:00,ALL,117.55,117.62,115.85,116.4,1725663,117.55,117.62,115.85,116.4,1725663,0.0,1.0
2020-01-21 00:00:00+00:00,ALL,117.8,118.27,117.06,117.15,1314122,117.8,118.27,117.06,117.15,1314122,0.0,1.0
2020-01-22 00:00:00+00:00,ALL,117.65,118.69,117.585,118.24,1274111,117.65,118.69,117.585,118.24,1274111,0.0,1.0
2020-01-23 00:00:00+00:00,ALL,118.15,118.39,116.1025,117.06,1502433,118.15,118.39,116.1025,117.06,1502433,0.0,1.0
2020-01-24 00:00:00+00:00,ALL,118.28,118.75,117.48,118.24,2152165,118.28,118.75,117.48,118.24,2152165,0.0,1.0
2020-01-27 00:00:00+00:00,ALL,116.58,117.93,116.56,117.0,1135196,116.58,117.93,116.56,117.0,1135196,0.0,1.0
2020-01-28 00:00:00+00:00,ALL,117.54,118.145,116.88,116.88,1496518,117.54,118.145,116.88,116.88,1496518,0.0,1.0
2020-01-29 00:00:00+00:00,ALL,118.36,118.72,117.67,118.5,1878790,118.36,118.72,117.67,118.5,1878790,0.0,1.0
2020-01-30 00:00:00+00:00,ALL,119.88,119.98,117.57,117.59,1289419,119.88,119.98,117.57,117.59,1289419,0.0,1.0
2020-01-31 00:00:00+00:00,ALL,118.54,120.11,118.27,119.21,1754476,118.54,120.11,118.27,119.21,1754476,0.0,1.0
2020-02-03 00:00:00+00:00,ALL,119.05,120.07,118.8,119.0,1439302,119.05,120.07,118.8,119.0,1439302,0.0,1.0
2020-02-04 00:00:00+00:00,ALL,119.95,121.16,119.91,120.16,1848211,119.95,121.16,119.91,120.16,1848211,0.0,1.0
2020-02-05 00:00:00+00:00,ALL,124.67,124.94,121.07,121.07,2718359,124.67,124.94,121.07,121.07,2718359,0.0,1.0
2020-02-06 00:00:00+00:00,ALL,123.89,125.425,123.79,124.77,1506714,123.89,125.425,123.79,124.77,1506714,0.0,1.0
2020-02-07 00:00:00+00:00,ALL,124.43,124.76,123.605,123.87,1331592,124.43,124.76,123.605,123.87,1331592,0.0,1.0
2020-02-10 00:00:00+00:00,ALL,123.95,124.83,123.27,124.34,1534299,123.95,124.83,123.27,124.34,1534299,0.0,1.0
