date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2020-01-29 00:00:00+00:00,FANG,77.57,80.5,77.52,79.95,1379501,77.104691674,80.0171158922,77.054991602,79.4704151004,1379501,0.0,1.0
2020-01-30 00:00:00+00:00,FANG,76.49,77.14,74.37,76.26,3936723,76.0311701192,76.6772710549,73.9238870671,75.8025497881,3936723,0.0,1.0
2020-01-31 00:00:00+00:00,FANG,74.4,75.82,73.55,75.5,2437811,73.9537071103,75.3651891546,73.1088058866,75.0471086939,2437811,0.0,1.0
2020-02-03 00:00:00+00:00,FANG,73.08,74.51,72.505,74.2,2569381,72.6416252099,74.0630472687,72.0700743821,73.7549068224,2569381,0.0,1.0
2020-02-04 00:00:00+00:00,FANG,73.22,75.16,72.99,74.56,2249485,72.7807854115,74.7091482044,72.5521650804,74.1127473406,2249485,0.0,1.0
2020-02-05 00:00:00+00:00,FANG,77.4,78.35,74.68,74.95,2996192,76.9357114293,77.8800127969,74.2320275134,74.5004079021,2996192,0.0,1.0
2020-02-06 00:00:00+00:00,FANG,76.23,77.84,75.72,77.67,1309939,75.7727297449,77.3730720627,75.2657890106,77.204091818,1309939,0.0,1.0
2020-02-07 00:00:00+00:00,FANG,74.24,75.68,73.82,75.31,1549552,73.7946668799,75.2260289531,73.3771862753,74.8582484204,1549552,0.0,1.0
2020-02-10 00:00:00+00:00,FANG,72.0,73.78,71.72,73.28,3973144,71.5681036551,73.3374262177,71.289783252,72.8404254979,3973144,0.0,1.0
2020-02-11 00:00:00+00:00,FANG,72.51,73.47,72.08,73.13,1898177,72.0750443893,73.0292857714,71.6476237703,72.6913252819,1898177,0.0,1.0
2020-02-12 00:00:00+00:00,FANG,74.35,75.08,72.87,72.87,1999357,73.9040070383,74.6296280893,72.4328849076,72.4328849076,1999357,0.0,1.0
2020-02-13 00:00:00+00:00,FANG,74.54,74.93,73.7,74.24,2526800,74.0928673118,74.4805278733,73.2579061025,73.7946668799,2526800,0.0,1.0
2020-02-14 00:00:00+00:00,FANG,74.97,75.2599,73.9235,75.0,2084232,74.5202879309,74.8084489483,73.4800654243,74.5501079741,2084232,0.0,1.0
2020-02-18 00:00:00+00:00,FANG,74.56,75.57,73.88,74.51,2285789,74.1127473406,75.1166887947,73.4368263617,74.0630472687,2285789,0.0,1.0
2020-02-19 00:00:00+00:00,FANG,79.29,79.97,77.2,77.37,4359261,78.8143741502,79.4902951292,76.7369111413,76.9058913861,4359261,0.0,1.0
2020-02-20 00:00:00+00:00,FANG,78.48,81.59,78.25,80.4,2429441,78.0092329841,81.1005774614,77.780612653,79.9177157482,2429441,0.0,1.0
2020-02-21 00:00:00+00:00,FANG,76.4,77.31,75.53,77.31,2015312,75.9417099896,76.8462512997,75.0769287371,76.8462512997,2015312,0.0,1.0
2020-02-24 00:00:00+00:00,FANG,71.08,73.31,70.355,73.2,2522709,70.6536223306,72.8702455411,69.9329712869,72.7609053827,2522709,0.0,1.0
2020-02-25 00:00:00+00:00,FANG,67.16,71.65,66.39,71.36,3401309,66.7571366872,71.2202031512,65.9917555787,70.9319427337,3401309,0.0,1.0
2020-02-26 00:00:00+00:00,FANG,63.14,67.71,63.09,67.21,3367308,62.7612508998,67.303837479,62.7115508278,66.8068367592,3367308,0.0,1.0
2020-02-27 00:00:00+00:00,FANG,59.48,62.53,57.63,60.43,4306165,59.1232056306,62.1549100216,57.2843029673,60.0675069983,4306165,0.0,1.0
2020-02-28 00:00:00+00:00,FANG,62.0,62.13,57.0,57.13,4762416,61.6280892586,61.7573094457,56.6580820603,56.7873022475,4762416,0.0,1.0
2020-03-02 00:00:00+00:00,FANG,62.14,62.78,59.61,62.75,3284108,62.14,62.78,59.61,62.75,3284108,0.375,1.0
2020-03-03 00:00:00+00:00,FANG,61.76,64.24,61.06,62.1,3101441,61.76,64.24,61.06,62.1,3101441,0.0,1.0
2020-03-04 00:00:00+00:00,FANG,61.07,62.61,59.75,62.48,2453507,61.07,62.61,59.75,62.48,2453507,0.0,1.0
2020-03-05 00:00:00+00:00,FANG,58.21,60.26,57.17,60.15,2460852,58.21,60.26,57.17,60.15,2460852,0.0,1.0
2020-03-06 00:00:00+00:00,FANG,48.56,55.93,47.5,55.55,6880583,48.56,55.93,47.5,55.55,6880583,0.0,1.0
2020-03-09 00:00:00+00:00,FANG,26.88,29.5,23.37,29.06,19434315,26.88,29.5,23.37,29.06,19434315,0.0,1.0
2020-03-10 00:00:00+00:00,FANG,29.68,31.88,25.99,30.0,11259789,29.68,31.88,25.99,30.0,11259789,0.0,1.0
2020-03-11 00:00:00+00:00,FANG,26.2,28.31,25.01,28.31,8123609,26.2,28.31,25.01,28.31,8123609,0.0,1.0
2020-03-12 00:00:00+00:00,FANG,25.62,26.4923,22.56,23.67,7646895,25.62,26.4923,22.56,23.67,7646895,0.0,1.0
2020-03-13 00:00:00+00:00,FANG,27.19,28.18,25.35,27.87,6709890,27.19,28.18,25.35,27.87,6709890,0.0,1.0
2020-03-16 00:00:00+00:00,FANG,23.49,27.28,20.24,22.83,5636336,23.49,27.28,20.24,22.83,5636336,0.0,1.0
2020-03-17 00:00:00+00:00,FANG,20.23,24.0,19.92,23.68,6335410,20.23,24.0,19.92,23.68,6335410,0.0,1.0
2020-03-18 00:00:00+00:00,FANG,15.56,18.91,14.55,18.38,7652171,15.56,18.91,14.55,18.38,7652171,0.0,1.0
2020-03-19 00:00:00+00:00,FANG,18.69,19.36,15.27,15.88,7577392,18.69,19.36,15.27,15.88,7577392,0.0,1.0
2020-03-20 00:00:00+00:00,FANG,18.59,20.81,17.51,19.34,8185955,18.59,20.81,17.51,19.34,8185955,0.0,1.0
2020-03-23 00:00:00+00:00,FANG,20.37,21.49,17.49,18.69,6731196,20.37,21.49,17.49,18.69,6731196,0.0,1.0
2020-03-24 00:00:00+00:00,FANG,24.12,24.68,22.075,22.25,6282019,24.12,24.68,22.075,22.25,6282019,0.0,1.0
2020-03-25 00:00:00+00:00,FANG,24.17,25.97,22.165,24.6,5472637,24.17,25.97,22.165,24.6,5472637,0.0,1.0
2020-03-26 00:00:00+00:00,FANG,25.95,26.82,23.97,24.16,5158401,25.95,26.82,23.97,24.16,5158401,0.0,1.0
2020-03-27 00:00:00+00:00,FANG,23.87,24.83,23.3,24.78,3532648,23.87,24.83,23.3,24.78,3532648,0.0,1.0
2020-03-30 00:00:00+00:00,FANG,23.59,23.89,22.0,23.0504,4627436,23.59,23.89,22.0,23.0504,4627436,0.0,1.0
