date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-11-26 00:00:00+00:00,ACN,200.92,201.0,197.77,198.36,2324478,200.1474536191,200.2271460156,197.0095655099,197.5972969336,2324478,0.0,1.0
2019-11-27 00:00:00+00:00,ACN,201.25,201.36,199.19,200.54,1205044,200.4761847544,200.5857617995,198.4241055465,199.7689147361,1205044,0.0,1.0
2019-11-29 00:00:00+00:00,ACN,201.16,201.655,200.0,201.24,750578,200.3865308084,200.8796275113,199.2309910603,200.4662232048,750578,0.0,1.0
2019-12-02 00:00:00+00:00,ACN,199.59,201.69,198.05,201.44,1262291,198.8225675286,200.9144929347,197.2884888974,200.6654541959,1262291,0.0,1.0
2019-12-03 00:00:00+00:00,ACN,198.75,199.29,196.47,197.54,1539867,197.9857973661,198.523721042,195.7145640681,196.7804498702,1539867,0.0,1.0
2019-12-04 00:00:00+00:00,ACN,199.58,200.39,199.24,199.76,1221849,198.812605979,199.6194914928,198.4739132942,198.991913871,1221849,0.0,1.0
2019-12-05 00:00:00+00:00,ACN,199.85,200.03,198.88,200.0,1816575,199.081567817,199.2608757089,198.1152975103,199.2309910603,1816575,0.0,1.0
2019-12-06 00:00:00+00:00,ACN,202.55,202.82,200.49,201.4,1345728,201.7711861963,202.0401480342,199.7191069884,200.6256079977,1345728,0.0,1.0
2019-12-09 00:00:00+00:00,ACN,202.03,202.8799,201.44,201.77,1976293,201.2531856195,202.099817716,200.6654541959,200.9941853312,1976293,0.0,1.0
2019-12-10 00:00:00+00:00,ACN,201.88,202.26,200.8661,202.03,1403003,201.1037623762,201.4823012593,200.0937608671,201.2531856195,1403003,0.0,1.0
2019-12-11 00:00:00+00:00,ACN,202.3,202.62,200.34,202.13,1665220,201.5221474575,201.8409170432,199.5696837451,201.3528011151,1665220,0.0,1.0
2019-12-12 00:00:00+00:00,ACN,203.92,204.43,201.24,202.16,1932584,203.1359184851,203.6439575123,200.4662232048,201.3826857637,1932584,0.0,1.0
2019-12-13 00:00:00+00:00,ACN,206.66,206.72,203.01,203.06,1648289,205.8653830626,205.9251523599,202.2294174757,202.2792252235,1648289,0.0,1.0
2019-12-16 00:00:00+00:00,ACN,205.0,208.66,204.97,207.12,2702378,204.2117658368,207.8576929732,204.1818811881,206.323614342,2702378,0.0,1.0
2019-12-17 00:00:00+00:00,ACN,203.4,205.72,202.95,205.0,2377375,202.6179179083,204.9289974046,202.1696481784,204.2117658368,2377375,0.0,1.0
2019-12-18 00:00:00+00:00,ACN,205.76,206.17,203.51,203.6,3002706,204.9688436028,205.3772671345,202.7274949534,202.8171488994,3002706,0.0,1.0
2019-12-19 00:00:00+00:00,ACN,208.3,208.3,202.06,202.06,3759678,207.4990771893,207.4990771893,201.2830702682,201.2830702682,3759678,0.0,1.0
2019-12-20 00:00:00+00:00,ACN,211.1,213.25,209.07,211.11,4148814,210.2883110641,212.430044218,208.2661165049,210.2982726137,4148814,0.0,1.0
2019-12-23 00:00:00+00:00,ACN,210.83,211.29,208.8401,210.96,2220882,210.0193492262,210.4775805056,208.0371004806,210.1488493704,2220882,0.0,1.0
2019-12-24 00:00:00+00:00,ACN,211.61,211.67,210.56,210.71,998507,210.7963500913,210.8561193886,209.7503873883,209.8998106315,998507,0.0,1.0
2019-12-26 00:00:00+00:00,ACN,212.05,212.12,211.26,211.61,1059826,211.2346582717,211.3043891185,210.447695857,210.7963500913,1059826,0.0,1.0
2019-12-27 00:00:00+00:00,ACN,212.22,212.63,211.61,212.45,1292186,211.4040046141,211.8124281457,210.7963500913,211.6331202538,1292186,0.0,1.0
2019-12-30 00:00:00+00:00,ACN,210.64,212.24,209.05,212.24,1193852,209.8300797847,211.4239277132,208.2461934057,211.4239277132,1193852,0.0,1.0
2019-12-31 00:00:00+00:00,ACN,210.57,211.055,209.4401,209.98,1371009,209.7603489378,210.2434840911,208.6347934538,209.1726175142,1371009,0.0,1.0
2020-01-02 00:00:00+00:00,ACN,210.15,211.92,208.81,210.86,2431126,209.3419638566,211.1051581275,208.0071162165,210.0492338748,2431126,0.0,1.0
2020-01-03 00:00:00+00:00,ACN,209.8,210.625,207.0,208.5,1802086,208.9933096222,209.8151374603,206.2040757474,207.6983081803,1802086,0.0,1.0
2020-01-06 00:00:00+00:00,ACN,208.43,208.79,206.81,208.27,2840016,207.6285773335,207.9871931174,206.0148063059,207.4691925406,2840016,0.0,1.0
2020-01-07 00:00:00+00:00,ACN,203.93,206.26,203.19,203.2,3098262,203.1458800346,205.4669210805,202.4087253677,202.4186869172,3098262,0.0,1.0
2020-01-08 00:00:00+00:00,ACN,204.33,205.45,203.53,204.0,2271348,203.5443420167,204.6600355667,202.7474180525,203.2156108815,2271348,0.0,1.0
2020-01-09 00:00:00+00:00,ACN,206.15,207.28,205.16,205.5,2910618,205.3573440354,206.4829991349,204.3711506296,204.7098433144,2910618,0.0,1.0
2020-01-10 00:00:00+00:00,ACN,207.66,208.31,206.725,206.93,1573055,206.8615380179,207.5090387388,205.9301331347,206.1343449005,1573055,0.0,1.0
2020-01-13 00:00:00+00:00,ACN,209.59,209.84,207.49,207.49,2202783,208.7841170816,209.0331558204,206.6921916755,206.6921916755,2202783,0.0,1.0
2020-01-14 00:00:00+00:00,ACN,207.73,211.0,207.03,209.55,2499113,206.9312688648,210.1886955686,206.233960396,208.7442708834,2499113,0.0,1.0
2020-01-15 00:00:00+00:00,ACN,207.26,208.435,206.73,208.0,1985994,207.26,208.435,206.73,208.0,1985994,0.8,1.0
2020-01-16 00:00:00+00:00,ACN,208.98,209.095,207.9,208.14,2691614,208.98,209.095,207.9,208.14,2691614,0.0,1.0
2020-01-17 00:00:00+00:00,ACN,209.2,210.65,208.35,210.0,2584508,209.2,210.65,208.35,210.0,2584508,0.0,1.0
2020-01-21 00:00:00+00:00,ACN,209.15,210.16,207.0,207.5,2687176,209.15,210.16,207.0,207.5,2687176,0.0,1.0
2020-01-22 00:00:00+00:00,ACN,209.41,211.86,209.35,210.2,1873641,209.41,211.86,209.35,210.2,1873641,0.0,1.0
2020-01-23 00:00:00+00:00,ACN,210.68,210.81,208.865,209.4,2368412,210.68,210.81,208.865,209.4,2368412,0.0,1.0
2020-01-24 00:00:00+00:00,ACN,208.57,211.59,208.05,211.0,2348904,208.57,211.59,208.05,211.0,2348904,0.0,1.0
2020-01-27 00:00:00+00:00,ACN,206.55,207.84,204.85,205.18,1381344,206.55,207.84,204.85,205.18,1381344,0.0,1.0
2020-01-28 00:00:00+00:00,ACN,210.24,210.9588,207.25,207.87,1810188,210.24,210.9588,207.25,207.87,1810188,0.0,1.0
2020-01-29 00:00:00+00:00,ACN,207.96,211.211,207.79,210.68,1491605,207.96,211.211,207.79,210.68,1491605,0.0,1.0
2020-01-30 00:00:00+00:00,ACN,208.37,208.93,205.2,207.5,1579621,208.37,208.93,205.2,207.5,1579621,0.0,1.0
2020-01-31 00:00:00+00:00,ACN,205.21,209.6275,204.0,208.5,1793599,205.21,209.6275,204.0,208.5,1793599,0.0,1.0
2020-02-03 00:00:00+00:00,ACN,207.8,208.42,205.25,205.34,2345722,207.8,208.42,205.25,205.34,2345722,0.0,1.0
2020-02-04 00:00:00+00:00,ACN,212.53,213.79,209.745,210.0,2242773,212.53,213.79,209.745,210.0,2242773,0.0,1.0
2020-02-05 00:00:00+00:00,ACN,212.22,214.46,210.41,213.89,2102467,212.22,214.46,210.41,213.89,2102467,0.0,1.0
2020-02-06 00:00:00+00:00,ACN,214.16,214.38,212.31,213.0,1611464,214.16,214.38,212.31,213.0,1611464,0.0,1.0
2020-02-07 00:00:00+00:00,ACN,211.58,213.39,211.09,213.34,1447728,211.58,213.39,211.09,213.34,1447728,0.0,1.0
2020-02-10 00:00:00+00:00,ACN,212.55,212.97,210.19,210.19,1421563,212.55,212.97,210.19,210.19,1421563,0.0,1.0
