date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-11-26 00:00:00+00:00,AGN,184.92,185.82,184.28,185.27,2489229,184.92,185.82,184.28,185.27,2489229,0.0,1.0
2019-11-27 00:00:00+00:00,AGN,185.38,185.77,184.74,184.84,1105805,185.38,185.77,184.74,184.84,1105805,0.0,1.0
2019-11-29 00:00:00+00:00,AGN,184.94,185.41,184.56,185.41,610276,184.94,185.41,184.56,185.41,610276,0.0,1.0
2019-12-02 00:00:00+00:00,AGN,184.34,185.78,184.28,185.1,2637538,184.34,185.78,184.28,185.1,2637538,0.0,1.0
2019-12-03 00:00:00+00:00,AGN,185.09,185.7,184.0467,184.75,2838304,185.09,185.7,184.0467,184.75,2838304,0.0,1.0
2019-12-04 00:00:00+00:00,AGN,186.66,186.8439,185.05,185.05,1422504,186.66,186.8439,185.05,185.05,1422504,0.0,1.0
2019-12-05 00:00:00+00:00,AGN,186.08,186.9,185.95,186.59,1272953,186.08,186.9,185.95,186.59,1272953,0.0,1.0
2019-12-06 00:00:00+00:00,AGN,186.37,186.91,186.23,186.4,1463459,186.37,186.91,186.23,186.4,1463459,0.0,1.0
2019-12-09 00:00:00+00:00,AGN,185.27,186.88,185.22,186.12,2605151,185.27,186.88,185.22,186.12,2605151,0.0,1.0
2019-12-10 00:00:00+00:00,AGN,185.61,186.18,185.21,185.4,1485891,185.61,186.18,185.21,185.4,1485891,0.0,1.0
2019-12-11 00:00:00+00:00,AGN,186.64,186.87,185.69,185.92,1689080,186.64,186.87,185.69,185.92,1689080,0.0,1.0
2019-12-12 00:00:00+00:00,AGN,188.27,188.37,186.635,186.85,1408215,188.27,188.37,186.635,186.85,1408215,0.0,1.0
2019-12-13 00:00:00+00:00,AGN,188.34,190.41,187.95,188.3,2992787,188.34,190.41,187.95,188.3,2992787,0.0,1.0
2019-12-16 00:00:00+00:00,AGN,190.12,190.36,189.01,189.71,1725275,190.12,190.36,189.01,189.71,1725275,0.0,1.0
2019-12-17 00:00:00+00:00,AGN,190.63,190.9,189.9,190.2,2301254,190.63,190.9,189.9,190.2,2301254,0.0,1.0
2019-12-18 00:00:00+00:00,AGN,190.34,190.93,189.87,190.5,2396324,190.34,190.93,189.87,190.5,2396324,0.0,1.0
2019-12-19 00:00:00+00:00,AGN,189.61,190.53,189.57,190.21,3078439,189.61,190.53,189.57,190.21,3078439,0.0,1.0
2019-12-20 00:00:00+00:00,AGN,190.3,192.26,190.3,190.8,2990483,190.3,192.26,190.3,190.8,2990483,0.0,1.0
2019-12-23 00:00:00+00:00,AGN,191.53,191.72,190.46,190.49,3241633,191.53,191.72,190.46,190.49,3241633,0.0,1.0
2019-12-24 00:00:00+00:00,AGN,191.42,191.76,191.0,191.53,550487,191.42,191.76,191.0,191.53,550487,0.0,1.0
2019-12-26 00:00:00+00:00,AGN,191.58,192.27,191.28,191.65,1188056,191.58,192.27,191.28,191.65,1188056,0.0,1.0
2019-12-27 00:00:00+00:00,AGN,191.4,192.18,190.94,192.18,1286322,191.4,192.18,190.94,192.18,1286322,0.0,1.0
2019-12-30 00:00:00+00:00,AGN,190.57,191.77,190.34,191.15,890086,190.57,191.77,190.34,191.15,890086,0.0,1.0
2019-12-31 00:00:00+00:00,AGN,191.17,191.32,190.07,190.3,1311492,191.17,191.32,190.07,190.3,1311492,0.0,1.0
2020-01-02 00:00:00+00:00,AGN,192.24,192.24,190.99,191.84,1553909,192.24,192.24,190.99,191.84,1553909,0.0,1.0
2020-01-03 00:00:00+00:00,AGN,191.08,192.0,190.25,190.26,2088557,191.08,192.0,190.25,190.26,2088557,0.0,1.0
2020-01-06 00:00:00+00:00,AGN,191.5,191.94,190.6,190.95,5028546,191.5,191.94,190.6,190.95,5028546,0.0,1.0
2020-01-07 00:00:00+00:00,AGN,190.47,191.85,190.47,191.5,4456155,190.47,191.85,190.47,191.5,4456155,0.0,1.0
2020-01-08 00:00:00+00:00,AGN,191.15,192.29,191.1,191.5,3434418,191.15,192.29,191.1,191.5,3434418,0.0,1.0
2020-01-09 00:00:00+00:00,AGN,192.65,192.66,191.21,191.38,2684307,192.65,192.66,191.21,191.38,2684307,0.0,1.0
2020-01-10 00:00:00+00:00,AGN,191.83,193.42,191.735,192.76,3130815,191.83,193.42,191.735,192.76,3130815,0.0,1.0
2020-01-13 00:00:00+00:00,AGN,191.38,192.29,190.85,192.29,2251960,191.38,192.29,190.85,192.29,2251960,0.0,1.0
2020-01-14 00:00:00+00:00,AGN,192.54,192.71,190.77,191.15,2682533,192.54,192.71,190.77,191.15,2682533,0.0,1.0
2020-01-15 00:00:00+00:00,AGN,193.85,194.61,192.52,192.59,2643923,193.85,194.61,192.52,192.59,2643923,0.0,1.0
2020-01-16 00:00:00+00:00,AGN,193.83,194.43,193.38,193.85,2235054,193.83,194.43,193.38,193.85,2235054,0.0,1.0
2020-01-17 00:00:00+00:00,AGN,192.68,193.76,192.34,193.48,2091826,192.68,193.76,192.34,193.48,2091826,0.0,1.0
2020-01-21 00:00:00+00:00,AGN,192.58,193.16,192.015,192.04,3079781,192.58,193.16,192.015,192.04,3079781,0.0,1.0
2020-01-22 00:00:00+00:00,AGN,191.66,192.73,191.53,192.33,2048230,191.66,192.73,191.53,192.33,2048230,0.0,1.0
2020-01-23 00:00:00+00:00,AGN,190.6,191.43,189.9,191.29,3021326,190.6,191.43,189.9,191.29,3021326,0.0,1.0
2020-01-24 00:00:00+00:00,AGN,188.19,190.39,187.82,190.0,3446921,188.19,190.39,187.82,190.0,3446921,0.0,1.0
2020-01-27 00:00:00+00:00,AGN,189.0,190.9,189.0,190.0,5606117,189.0,190.9,189.0,190.0,5606117,0.0,1.0
2020-01-28 00:00:00+00:00,AGN,189.25,189.94,189.14,189.76,2038497,189.25,189.94,189.14,189.76,2038497,0.0,1.0
2020-01-29 00:00:00+00:00,AGN,188.8,189.57,188.8,189.28,1319495,188.8,189.57,188.8,189.28,1319495,0.0,1.0
2020-01-30 00:00:00+00:00,AGN,187.61,188.49,187.03,188.0,2684025,187.61,188.49,187.03,188.0,2684025,0.0,1.0
2020-01-31 00:00:00+00:00,AGN,186.64,187.55,186.5,187.22,1808642,186.64,187.55,186.5,187.22,1808642,0.0,1.0
2020-02-03 00:00:00+00:00,AGN,188.44,188.57,186.67,186.67,2443345,188.44,188.57,186.67,186.67,2443345,0.0,1.0
2020-02-04 00:00:00+00:00,AGN,190.16,190.64,189.4867,189.67,1909644,190.16,190.64,189.4867,189.67,1909644,0.0,1.0
2020-02-05 00:00:00+00:00,AGN,192.1,192.51,190.77,190.8,2509359,192.1,192.51,190.77,190.8,2509359,0.0,1.0
2020-02-06 00:00:00+00:00,AGN,192.88,193.17,191.86,192.83,2761267,192.88,193.17,191.86,192.83,2761267,0.0,1.0
2020-02-07 00:00:00+00:00,AGN,197.05,197.76,193.79,194.28,4254433,197.05,197.76,193.79,194.28,4254433,0.0,1.0
2020-02-10 00:00:00+00:00,AGN,199.65,200.29,197.03,197.12,3857999,199.65,200.29,197.03,197.12,3857999,0.0,1.0
