date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-11-01 00:00:00+00:00,AMAT,55.46,55.47,54.41,54.93,5899037,55.2654360174,55.2754009355,54.2191196124,54.7372953558,5899037,0.0,1.0
2019-11-04 00:00:00+00:00,AMAT,55.74,56.4,55.34,56.02,4152542,55.5444537254,56.2021383228,55.1458569997,55.8234714333,4152542,0.0,1.0
2019-11-05 00:00:00+00:00,AMAT,55.88,56.285,55.57,56.09,3857929,55.6839625794,56.0875417641,55.3750501169,55.8932258603,3857929,0.0,1.0
2019-11-06 00:00:00+00:00,AMAT,55.82,55.88,54.91,55.5447,3965867,55.6241730705,55.6839625794,54.7173655195,55.349838874,3965867,0.0,1.0
2019-11-07 00:00:00+00:00,AMAT,55.94,56.49,55.625,56.31,4487535,55.7437520882,56.291822586,55.4298571667,56.1124540595,4487535,0.0,1.0
2019-11-08 00:00:00+00:00,AMAT,56.03,56.135,55.13,55.7,3313903,55.8334363515,55.938067992,54.9365937187,55.5045940528,3313903,0.0,1.0
2019-11-11 00:00:00+00:00,AMAT,56.59,56.73,55.55,55.77,5651305,56.3914717675,56.5309806214,55.3551202807,55.5743484798,5651305,0.0,1.0
2019-11-12 00:00:00+00:00,AMAT,56.42,57.25,56.2,57.0,5118063,56.222068159,57.0491563649,56.0028399599,56.8000334113,5118063,0.0,1.0
2019-11-13 00:00:00+00:00,AMAT,57.12,57.385,56.01,56.11,5712885,56.919612429,57.1836827598,55.8135065152,55.9131556966,5712885,0.0,1.0
2019-11-14 00:00:00+00:00,AMAT,56.96,57.2,56.505,57.14,8305853,56.7601737387,56.9993317741,56.3067699632,56.9395422653,8305853,0.0,1.0
2019-11-15 00:00:00+00:00,AMAT,62.06,62.9208,60.22,60.325,28391526,61.8422819913,62.700062145,60.0087370531,60.1133686936,28391526,0.0,1.0
2019-11-18 00:00:00+00:00,AMAT,62.35,63.07,61.36,61.89,10413290,62.1312646174,62.8487387237,61.1447377213,61.6728783829,10413290,0.0,1.0
2019-11-19 00:00:00+00:00,AMAT,60.94,62.67,60.845,62.29,9887589,60.7262111594,62.450141998,60.631544437,62.0714751086,9887589,0.0,1.0
2019-11-20 00:00:00+00:00,AMAT,59.65,60.43,59.085,60.03,12045741,59.65,60.43,59.085,60.03,12045741,0.21,1.0
2019-11-21 00:00:00+00:00,AMAT,56.44,58.45,55.65,56.64,13935308,56.44,58.45,55.65,56.64,13935308,0.0,1.0
2019-11-22 00:00:00+00:00,AMAT,55.94,57.1399,55.435,56.56,8627714,55.94,57.1399,55.435,56.56,8627714,0.0,1.0
2019-11-25 00:00:00+00:00,AMAT,58.28,58.42,56.56,56.62,11194841,58.28,58.42,56.56,56.62,11194841,0.0,1.0
2019-11-26 00:00:00+00:00,AMAT,57.57,58.418,57.075,58.27,10256637,57.57,58.418,57.075,58.27,10256637,0.0,1.0
2019-11-27 00:00:00+00:00,AMAT,58.29,58.39,57.74,57.89,5703005,58.29,58.39,57.74,57.89,5703005,0.0,1.0
2019-11-29 00:00:00+00:00,AMAT,57.9,58.295,57.72,58.09,2905829,57.9,58.295,57.72,58.09,2905829,0.0,1.0
2019-12-02 00:00:00+00:00,AMAT,56.7,58.14,56.48,58.14,6161355,56.7,58.14,56.48,58.14,6161355,0.0,1.0
2019-12-03 00:00:00+00:00,AMAT,55.34,55.91,54.95,55.18,7762747,55.34,55.91,54.95,55.18,7762747,0.0,1.0
2019-12-04 00:00:00+00:00,AMAT,56.09,56.54,55.59,56.41,6564594,56.09,56.54,55.59,56.41,6564594,0.0,1.0
2019-12-05 00:00:00+00:00,AMAT,55.84,56.53,55.65,56.33,5292329,55.84,56.53,55.65,56.33,5292329,0.0,1.0
2019-12-06 00:00:00+00:00,AMAT,56.6,57.4884,56.48,56.75,6033535,56.6,57.4884,56.48,56.75,6033535,0.0,1.0
2019-12-09 00:00:00+00:00,AMAT,56.6,57.23,56.55,57.12,4750359,56.6,57.23,56.55,57.12,4750359,0.0,1.0
2019-12-10 00:00:00+00:00,AMAT,56.62,57.17,56.46,57.17,6330163,56.62,57.17,56.46,57.17,6330163,0.0,1.0
2019-12-11 00:00:00+00:00,AMAT,59.04,59.13,56.7,56.82,8840937,59.04,59.13,56.7,56.82,8840937,0.0,1.0
2019-12-12 00:00:00+00:00,AMAT,60.36,60.475,59.01,59.02,9285907,60.36,60.475,59.01,59.02,9285907,0.0,1.0
2019-12-13 00:00:00+00:00,AMAT,59.87,60.81,59.78,60.01,6172672,59.87,60.81,59.78,60.01,6172672,0.0,1.0
2019-12-16 00:00:00+00:00,AMAT,59.96,61.43,59.93,61.0,6430827,59.96,61.43,59.93,61.0,6430827,0.0,1.0
2019-12-17 00:00:00+00:00,AMAT,60.79,60.895,60.23,60.45,7848028,60.79,60.895,60.23,60.45,7848028,0.0,1.0
2019-12-18 00:00:00+00:00,AMAT,60.38,61.41,60.37,60.82,6529503,60.38,61.41,60.37,60.82,6529503,0.0,1.0
2019-12-19 00:00:00+00:00,AMAT,60.67,60.7,59.88,60.57,6764975,60.67,60.7,59.88,60.57,6764975,0.0,1.0
2019-12-20 00:00:00+00:00,AMAT,61.81,61.98,60.7,61.21,15663075,61.81,61.98,60.7,61.21,15663075,0.0,1.0
2019-12-23 00:00:00+00:00,AMAT,61.08,62.0,61.03,61.95,5842104,61.08,62.0,61.03,61.95,5842104,0.0,1.0
2019-12-24 00:00:00+00:00,AMAT,61.5,61.52,60.94,61.37,1624148,61.5,61.52,60.94,61.37,1624148,0.0,1.0
2019-12-26 00:00:00+00:00,AMAT,61.31,61.6815,61.04,61.61,2960848,61.31,61.6815,61.04,61.61,2960848,0.0,1.0
2019-12-27 00:00:00+00:00,AMAT,61.17,61.68,60.83,61.59,3315350,61.17,61.68,60.83,61.59,3315350,0.0,1.0
2019-12-30 00:00:00+00:00,AMAT,60.93,61.38,60.19,61.35,3566742,60.93,61.38,60.19,61.35,3566742,0.0,1.0
2019-12-31 00:00:00+00:00,AMAT,61.04,61.08,60.1,60.68,3878974,61.04,61.08,60.1,60.68,3878974,0.0,1.0
2020-01-02 00:00:00+00:00,AMAT,62.2,62.65,61.7,62.0,6289207,62.2,62.65,61.7,62.0,6289207,0.0,1.0
2020-01-03 00:00:00+00:00,AMAT,61.21,61.73,60.56,60.69,5416193,61.21,61.73,60.56,60.69,5416193,0.0,1.0
2020-01-06 00:00:00+00:00,AMAT,59.89,60.4568,59.3,59.85,8588868,59.89,60.4568,59.3,59.85,8588868,0.0,1.0
2020-01-07 00:00:00+00:00,AMAT,61.62,62.1,60.14,60.27,8002207,61.62,62.1,60.14,60.27,8002207,0.0,1.0
2020-01-08 00:00:00+00:00,AMAT,61.58,62.2,61.25,61.7,4364451,61.58,62.2,61.25,61.7,4364451,0.0,1.0
2020-01-09 00:00:00+00:00,AMAT,61.97,62.85,61.21,62.2,5713547,61.97,62.85,61.21,62.2,5713547,0.0,1.0
2020-01-10 00:00:00+00:00,AMAT,61.47,62.714,61.2,62.53,4456534,61.47,62.714,61.2,62.53,4456534,0.0,1.0
2020-01-13 00:00:00+00:00,AMAT,61.81,61.95,61.34,61.48,4072909,61.81,61.95,61.34,61.48,4072909,0.0,1.0
2020-01-14 00:00:00+00:00,AMAT,62.35,63.545,62.08,62.09,8003042,62.35,63.545,62.08,62.09,8003042,0.0,1.0
2020-01-15 00:00:00+00:00,AMAT,61.93,62.365,61.35,62.3,6314386,61.93,62.365,61.35,62.3,6314386,0.0,1.0
2020-01-16 00:00:00+00:00,AMAT,63.21,63.23,62.47,62.59,5733795,63.21,63.23,62.47,62.59,5733795,0.0,1.0
2020-01-17 00:00:00+00:00,AMAT,62.85,63.81,62.525,63.79,6327840,62.85,63.81,62.525,63.79,6327840,0.0,1.0
2020-01-21 00:00:00+00:00,AMAT,63.2,63.89,62.65,62.74,5401331,63.2,63.89,62.65,62.74,5401331,0.0,1.0
2020-01-22 00:00:00+00:00,AMAT,63.89,64.6,63.62,63.7,5598714,63.89,64.6,63.62,63.7,5598714,0.0,1.0
2020-01-23 00:00:00+00:00,AMAT,63.89,64.26,63.13,64.13,6540695,63.89,64.26,63.13,64.13,6540695,0.0,1.0
2020-01-24 00:00:00+00:00,AMAT,62.0,64.93,61.61,64.8,8007737,62.0,64.93,61.61,64.8,8007737,0.0,1.0
2020-01-27 00:00:00+00:00,AMAT,59.05,60.45,58.82,59.95,9350583,59.05,60.45,58.82,59.95,9350583,0.0,1.0
2020-01-28 00:00:00+00:00,AMAT,60.19,60.35,58.92,59.76,6228135,60.19,60.35,58.92,59.76,6228135,0.0,1.0
2020-01-29 00:00:00+00:00,AMAT,59.82,60.66,59.49,60.07,6532570,59.82,60.66,59.49,60.07,6532570,0.0,1.0
2020-01-30 00:00:00+00:00,AMAT,60.25,62.03,59.42,61.54,9656093,60.25,62.03,59.42,61.54,9656093,0.0,1.0
2020-01-31 00:00:00+00:00,AMAT,57.99,59.85,57.53,59.82,10132161,57.99,59.85,57.53,59.82,10132161,0.0,1.0
2020-02-03 00:00:00+00:00,AMAT,59.72,60.25,58.66,58.68,7850022,59.72,60.25,58.66,58.68,7850022,0.0,1.0
2020-02-04 00:00:00+00:00,AMAT,63.01,63.65,61.1987,61.41,12322095,63.01,63.65,61.1987,61.41,12322095,0.0,1.0
2020-02-05 00:00:00+00:00,AMAT,63.8,64.445,62.87,63.98,8252083,63.8,64.445,62.87,63.98,8252083,0.0,1.0
2020-02-06 00:00:00+00:00,AMAT,63.19,64.16,63.05,64.02,4870591,63.19,64.16,63.05,64.02,4870591,0.0,1.0
2020-02-07 00:00:00+00:00,AMAT,61.71,62.98,61.63,62.84,6093168,61.71,62.98,61.63,62.84,6093168,0.0,1.0
2020-02-10 00:00:00+00:00,AMAT,62.92,62.96,61.08,61.08,5121109,62.92,62.96,61.08,61.08,5121109,0.0,1.0
