date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-12-18 00:00:00+00:00,MO,51.36,51.4,50.78,50.9,8097834,50.516056338,50.555399061,49.9455868545,50.0636150235,8097834,0.0,1.0
2019-12-19 00:00:00+00:00,MO,50.79,51.55,50.695,51.45,9876181,49.9554225352,50.7029342723,49.8619835681,50.6045774648,9876181,0.0,1.0
2019-12-20 00:00:00+00:00,MO,51.13,51.73,51.045,51.46,21655342,50.2898356808,50.8799765258,50.2062323944,50.6144131455,21655342,0.0,1.0
2019-12-23 00:00:00+00:00,MO,51.55,51.63,51.12,51.25,8045768,50.7029342723,50.7816197183,50.28,50.4078638498,8045768,0.0,1.0
2019-12-24 00:00:00+00:00,MO,50.28,50.7997,50.26,50.76,3684526,50.28,50.7997,50.26,50.76,3684526,0.84,1.0
2019-12-26 00:00:00+00:00,MO,50.4,50.8,50.27,50.31,7351019,50.4,50.8,50.27,50.31,7351019,0.0,1.0
2019-12-27 00:00:00+00:00,MO,50.4,50.51,50.12,50.31,7700484,50.4,50.51,50.12,50.31,7700484,0.0,1.0
2019-12-30 00:00:00+00:00,MO,49.89,50.47,49.75,50.32,6690956,49.89,50.47,49.75,50.32,6690956,0.0,1.0
2019-12-31 00:00:00+00:00,MO,49.91,49.98,49.615,49.8,5978746,49.91,49.98,49.615,49.8,5978746,0.0,1.0
2020-01-02 00:00:00+00:00,MO,49.25,50.34,49.05,50.19,8717141,49.25,50.34,49.05,50.19,8717141,0.0,1.0
2020-01-03 00:00:00+00:00,MO,49.63,49.95,49.16,49.17,7850663,49.63,49.95,49.16,49.17,7850663,0.0,1.0
2020-01-06 00:00:00+00:00,MO,49.83,50.07,49.43,49.63,6526524,49.83,50.07,49.43,49.63,6526524,0.0,1.0
2020-01-07 00:00:00+00:00,MO,49.57,49.9349,49.32,49.56,6470266,49.57,49.9349,49.32,49.56,6470266,0.0,1.0
2020-01-08 00:00:00+00:00,MO,50.08,50.28,49.575,49.79,5987223,50.08,50.28,49.575,49.79,5987223,0.0,1.0
2020-01-09 00:00:00+00:00,MO,50.57,50.67,50.06,50.3,6449529,50.57,50.67,50.06,50.3,6449529,0.0,1.0
2020-01-10 00:00:00+00:00,MO,50.22,51.07,50.21,50.94,6049710,50.22,51.07,50.21,50.94,6049710,0.0,1.0
2020-01-13 00:00:00+00:00,MO,50.76,51.12,50.0,50.15,7776404,50.76,51.12,50.0,50.15,7776404,0.0,1.0
2020-01-14 00:00:00+00:00,MO,50.87,50.91,50.555,50.69,8455836,50.87,50.91,50.555,50.69,8455836,0.0,1.0
2020-01-15 00:00:00+00:00,MO,51.25,51.775,50.77,50.85,6748259,51.25,51.775,50.77,50.85,6748259,0.0,1.0
2020-01-16 00:00:00+00:00,MO,51.09,51.46,50.985,51.33,6718114,51.09,51.46,50.985,51.33,6718114,0.0,1.0
2020-01-17 00:00:00+00:00,MO,51.02,51.37,50.83,51.16,11467176,51.02,51.37,50.83,51.16,11467176,0.0,1.0
2020-01-21 00:00:00+00:00,MO,51.09,51.31,50.505,50.91,10191658,51.09,51.31,50.505,50.91,10191658,0.0,1.0
2020-01-22 00:00:00+00:00,MO,51.03,51.47,51.005,51.04,7297759,51.03,51.47,51.005,51.04,7297759,0.0,1.0
2020-01-23 00:00:00+00:00,MO,50.56,51.04,50.39,50.82,5697178,50.56,51.04,50.39,50.82,5697178,0.0,1.0
2020-01-24 00:00:00+00:00,MO,50.25,50.595,50.025,50.49,10049059,50.25,50.595,50.025,50.49,10049059,0.0,1.0
2020-01-27 00:00:00+00:00,MO,49.77,50.08,49.61,49.72,7413863,49.77,50.08,49.61,49.72,7413863,0.0,1.0
2020-01-28 00:00:00+00:00,MO,50.17,50.295,49.45,49.69,9545276,50.17,50.295,49.45,49.69,9545276,0.0,1.0
2020-01-29 00:00:00+00:00,MO,50.11,50.77,50.08,50.37,6316493,50.11,50.77,50.08,50.37,6316493,0.0,1.0
2020-01-30 00:00:00+00:00,MO,48.0,49.15,46.33,49.07,17713138,48.0,49.15,46.33,49.07,17713138,0.0,1.0
2020-01-31 00:00:00+00:00,MO,47.53,48.8,47.24,48.25,11790845,47.53,48.8,47.24,48.25,11790845,0.0,1.0
2020-02-03 00:00:00+00:00,MO,46.26,47.7,46.19,47.54,10197103,46.26,47.7,46.19,47.54,10197103,0.0,1.0
2020-02-04 00:00:00+00:00,MO,46.52,47.23,46.5,47.12,10124900,46.52,47.23,46.5,47.12,10124900,0.0,1.0
2020-02-05 00:00:00+00:00,MO,46.28,47.14,46.15,46.52,13514208,46.28,47.14,46.15,46.52,13514208,0.0,1.0
2020-02-06 00:00:00+00:00,MO,46.66,46.96,46.415,46.5,8762459,46.66,46.96,46.415,46.5,8762459,0.0,1.0
2020-02-07 00:00:00+00:00,MO,46.22,46.67,45.7273,46.66,7138269,46.22,46.67,45.7273,46.66,7138269,0.0,1.0
2020-02-10 00:00:00+00:00,MO,46.2,46.68,45.94,46.15,6271135,46.2,46.68,45.94,46.15,6271135,0.0,1.0
