date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-11-01 00:00:00+00:00,AVGO,296.59,296.59,292.09,292.99,2123401,293.5987897595,293.5987897595,289.1441737781,290.0350969744,2123401,0.0,1.0
2019-11-04 00:00:00+00:00,AVGO,305.0,305.46,299.1001,299.52,3407532,301.9239720714,302.3793328161,296.0835745539,296.4992397207,3407532,0.0,1.0
2019-11-05 00:00:00+00:00,AVGO,314.04,316.78,304.47,305.0,3871146,310.8728006206,313.585166796,301.3993173002,301.9239720714,3871146,0.0,1.0
2019-11-06 00:00:00+00:00,AVGO,313.16,314.28,308.71,312.06,1807599,310.0016757176,311.1103801396,305.5965554694,308.9127695888,1807599,0.0,1.0
2019-11-07 00:00:00+00:00,AVGO,311.74,319.5,310.65,315.58,2398255,308.5959968968,316.277734678,307.5169899147,312.3972692009,2398255,0.0,1.0
2019-11-08 00:00:00+00:00,AVGO,313.41,313.6,305.13,309.87,1783010,310.2491543832,310.4372381691,302.0526609775,306.7448564779,1783010,0.0,1.0
2019-11-11 00:00:00+00:00,AVGO,312.75,313.24,310.84,311.2,915445,309.595810706,310.0808688906,307.7050737005,308.0614429791,915445,0.0,1.0
2019-11-12 00:00:00+00:00,AVGO,315.53,316.405,313.257,314.0,1688039,312.3477734678,313.2139487975,310.0976974399,310.8332040341,1688039,0.0,1.0
2019-11-13 00:00:00+00:00,AVGO,313.67,315.705,312.0,312.48,1334797,310.5065321955,312.5210085337,308.8533747091,309.3285337471,1334797,0.0,1.0
2019-11-14 00:00:00+00:00,AVGO,308.97,311.8374,306.11,310.75,1727126,305.8539332816,308.6924145849,303.0227773468,307.6159813809,1727126,0.0,1.0
2019-11-15 00:00:00+00:00,AVGO,312.91,313.06,310.075,312.27,1812044,309.754197052,309.9026842514,306.9477889837,309.120651668,1812044,0.0,1.0
2019-11-18 00:00:00+00:00,AVGO,311.07,313.41,308.03,311.82,1585106,307.9327540729,310.2491543832,304.9234134988,308.6751900698,1585106,0.0,1.0
2019-11-19 00:00:00+00:00,AVGO,317.7,325.67,316.65,316.65,3174632,314.4958882855,322.3855081458,313.4564778898,313.4564778898,3174632,0.0,1.0
2019-11-20 00:00:00+00:00,AVGO,311.67,316.83,309.0,315.9,1995247,308.5267028704,313.6346625291,305.8836307215,312.7140418929,1995247,0.0,1.0
2019-11-21 00:00:00+00:00,AVGO,315.25,315.7,309.8,311.14,1931735,312.0705973623,312.5160589604,306.6755624515,308.0020480993,1931735,0.0,1.0
2019-11-22 00:00:00+00:00,AVGO,314.92,319.48,313.71,316.64,1321643,311.7439255237,316.2579363848,310.546128782,313.4465787432,1321643,0.0,1.0
2019-11-25 00:00:00+00:00,AVGO,319.62,320.1842,316.27,316.61,1963663,316.3965244375,316.9550342901,313.0803103181,313.4168813033,1963663,0.0,1.0
2019-11-26 00:00:00+00:00,AVGO,316.27,320.18,316.05,319.0,3080101,313.0803103181,316.9508766486,312.8625290923,315.7827773468,3080101,0.0,1.0
2019-11-27 00:00:00+00:00,AVGO,318.44,319.94,316.47,317.94,2018344,315.2284251358,316.7132971296,313.2782932506,314.7334678045,2018344,0.0,1.0
2019-11-29 00:00:00+00:00,AVGO,316.21,317.79,315.0,316.85,922924,313.0209154383,314.5849806051,311.8231186967,313.6544608223,922924,0.0,1.0
2019-12-02 00:00:00+00:00,AVGO,310.72,317.93,310.56,317.72,2317709,307.586283941,314.7235686579,307.427897595,314.5156865787,2317709,0.0,1.0
2019-12-03 00:00:00+00:00,AVGO,306.52,309.0,303.13,305.82,1912356,303.4286423584,305.8836307215,300.0728316524,302.7357020946,1912356,0.0,1.0
2019-12-04 00:00:00+00:00,AVGO,309.72,311.37,307.13,309.75,1443954,306.5963692785,308.2297284717,304.0324903026,306.6260667184,1443954,0.0,1.0
2019-12-05 00:00:00+00:00,AVGO,311.19,312.459,309.06,310.59,1549453,308.0515438324,309.3077455392,305.9430256012,307.4575950349,1549453,0.0,1.0
2019-12-06 00:00:00+00:00,AVGO,316.05,316.34,312.06,314.64,1693928,312.8625290923,313.1496043445,308.9127695888,311.4667494182,1693928,0.0,1.0
2019-12-09 00:00:00+00:00,AVGO,314.38,317.15,313.94,316.0,2479303,311.2093716059,313.9514352211,310.7738091544,312.8130333592,2479303,0.0,1.0
2019-12-10 00:00:00+00:00,AVGO,315.06,315.91,313.25,315.1,1456678,311.8825135764,312.7239410396,310.0907680372,311.9221101629,1456678,0.0,1.0
2019-12-11 00:00:00+00:00,AVGO,319.72,321.35,315.18,315.18,2084755,316.4955159038,318.1090768037,312.0013033359,312.0013033359,2084755,0.0,1.0
2019-12-12 00:00:00+00:00,AVGO,327.8,330.16,319.43,319.73,3918733,324.494026377,326.8302249806,316.2084406517,316.5054150504,3918733,0.0,1.0
2019-12-13 00:00:00+00:00,AVGO,315.42,319.77,310.62,318.06,7098711,312.2388828549,316.5450116369,307.4872924748,314.852257564,7098711,0.0,1.0
2019-12-16 00:00:00+00:00,AVGO,323.13,327.5995,317.5301,317.97,3793328,319.871124903,324.2955484872,314.3277017843,314.7631652444,3793328,0.0,1.0
2019-12-17 00:00:00+00:00,AVGO,323.8,324.95,321.75,323.74,2025210,320.5343677269,321.6727695888,318.5050426687,320.4749728472,2025210,0.0,1.0
2019-12-18 00:00:00+00:00,AVGO,327.44,331.2,323.55,324.4,3517881,324.1376570985,327.8597362296,320.2868890613,321.1283165244,3517881,0.0,1.0
2019-12-19 00:00:00+00:00,AVGO,324.1,329.255,323.71,329.21,3179904,320.8313421257,325.934352211,320.4452754073,325.8898060512,3179904,0.0,1.0
2019-12-20 00:00:00+00:00,AVGO,319.0,322.47,316.91,322.47,5054233,319.0,322.47,316.91,322.47,5054233,3.25,1.0
2019-12-23 00:00:00+00:00,AVGO,319.53,322.3344,317.61,320.54,2025490,319.53,322.3344,317.61,320.54,2025490,0.0,1.0
2019-12-24 00:00:00+00:00,AVGO,320.5,320.68,319.01,320.0,702376,320.5,320.68,319.01,320.0,702376,0.0,1.0
2019-12-26 00:00:00+00:00,AVGO,317.98,321.74,316.82,321.27,1585786,317.98,321.74,316.82,321.27,1585786,0.0,1.0
2019-12-27 00:00:00+00:00,AVGO,316.53,319.35,315.22,319.3,1448916,316.53,319.35,315.22,319.3,1448916,0.0,1.0
2019-12-30 00:00:00+00:00,AVGO,313.46,317.33,312.75,316.52,1310404,313.46,317.33,312.75,316.52,1310404,0.0,1.0
2019-12-31 00:00:00+00:00,AVGO,316.02,316.36,312.8,313.12,1248887,316.02,316.36,312.8,313.12,1248887,0.0,1.0
2020-01-02 00:00:00+00:00,AVGO,322.39,322.5,317.3184,319.32,1966411,322.39,322.5,317.3184,319.32,1966411,0.0,1.0
2020-01-03 00:00:00+00:00,AVGO,314.19,320.0,314.08,317.51,2287663,314.19,320.0,314.08,317.51,2287663,0.0,1.0
2020-01-06 00:00:00+00:00,AVGO,313.72,313.92,309.625,310.845,2081081,313.72,313.92,309.625,310.845,2081081,0.0,1.0
2020-01-07 00:00:00+00:00,AVGO,312.64,316.5765,312.25,315.25,1863062,312.64,316.5765,312.25,315.25,1863062,0.0,1.0
2020-01-08 00:00:00+00:00,AVGO,308.74,313.4907,308.41,312.98,3207546,308.74,313.4907,308.41,312.98,3207546,0.0,1.0
2020-01-09 00:00:00+00:00,AVGO,306.26,312.9899,303.05,312.32,4245089,306.26,312.9899,303.05,312.32,4245089,0.0,1.0
2020-01-10 00:00:00+00:00,AVGO,299.22,305.55,298.8,305.45,4071143,299.22,305.55,298.8,305.45,4071143,0.0,1.0
2020-01-13 00:00:00+00:00,AVGO,301.18,303.8,299.67,300.02,1980060,301.18,303.8,299.67,300.02,1980060,0.0,1.0
2020-01-14 00:00:00+00:00,AVGO,308.18,309.15,301.59,302.0,2891287,308.18,309.15,301.59,302.0,2891287,0.0,1.0
2020-01-15 00:00:00+00:00,AVGO,303.14,307.88,300.7,307.31,2273260,303.14,307.88,300.7,307.31,2273260,0.0,1.0
2020-01-16 00:00:00+00:00,AVGO,307.05,307.86,304.205,305.0,2150771,307.05,307.86,304.205,305.0,2150771,0.0,1.0
2020-01-17 00:00:00+00:00,AVGO,308.79,308.94,304.07,308.66,2689804,308.79,308.94,304.07,308.66,2689804,0.0,1.0
2020-01-21 00:00:00+00:00,AVGO,308.07,309.51,306.33,307.8,2171118,308.07,309.51,306.33,307.8,2171118,0.0,1.0
2020-01-22 00:00:00+00:00,AVGO,312.88,317.92,310.5,310.8,2926382,312.88,317.92,310.5,310.8,2926382,0.0,1.0
2020-01-23 00:00:00+00:00,AVGO,319.65,319.8,310.82,315.18,3026645,319.65,319.8,310.82,315.18,3026645,0.0,1.0
2020-01-24 00:00:00+00:00,AVGO,324.0,331.58,320.77,330.5,5578152,324.0,331.58,320.77,330.5,5578152,0.0,1.0
2020-01-27 00:00:00+00:00,AVGO,309.03,319.88,308.64,316.41,3884315,309.03,319.88,308.64,316.41,3884315,0.0,1.0
2020-01-28 00:00:00+00:00,AVGO,318.31,319.23,312.7718,313.53,2316594,318.31,319.23,312.7718,313.53,2316594,0.0,1.0
2020-01-29 00:00:00+00:00,AVGO,317.51,325.43,317.14,320.82,2367301,317.51,325.43,317.14,320.82,2367301,0.0,1.0
2020-01-30 00:00:00+00:00,AVGO,315.2,315.52,308.59,314.32,2112818,315.2,315.52,308.59,314.32,2112818,0.0,1.0
2020-01-31 00:00:00+00:00,AVGO,305.16,314.585,303.622,314.16,2212297,305.16,314.585,303.622,314.16,2212297,0.0,1.0
2020-02-03 00:00:00+00:00,AVGO,305.23,306.6,303.64,305.63,2128994,305.23,306.6,303.64,305.63,2128994,0.0,1.0
2020-02-04 00:00:00+00:00,AVGO,311.6,314.565,309.655,311.79,2255873,311.6,314.565,309.655,311.79,2255873,0.0,1.0
2020-02-05 00:00:00+00:00,AVGO,317.38,319.81,315.86,317.5,2482475,317.38,319.81,315.86,317.5,2482475,0.0,1.0
2020-02-06 00:00:00+00:00,AVGO,319.69,319.88,314.23,318.84,2268311,319.69,319.88,314.23,318.84,2268311,0.0,1.0
2020-02-07 00:00:00+00:00,AVGO,315.23,318.52,314.865,318.32,1588405,315.23,318.52,314.865,318.32,1588405,0.0,1.0
2020-02-10 00:00:00+00:00,AVGO,314.2,314.595,310.3,312.37,1921810,314.2,314.595,310.3,312.37,1921810,0.0,1.0
