date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-11-29 00:00:00+00:00,BWA,42.05,42.42,42.03,42.03,792713,42.05,42.42,42.03,42.03,792713,0.17,1.0
2019-12-02 00:00:00+00:00,BWA,42.47,43.09,42.02,42.31,1492676,42.47,43.09,42.02,42.31,1492676,0.0,1.0
2019-12-03 00:00:00+00:00,BWA,41.57,41.87,41.14,41.8,1483971,41.57,41.87,41.14,41.8,1483971,0.0,1.0
2019-12-04 00:00:00+00:00,BWA,41.94,42.41,41.62,41.86,1478016,41.94,42.41,41.62,41.86,1478016,0.0,1.0
2019-12-05 00:00:00+00:00,BWA,42.66,42.67,41.96,42.11,1294522,42.66,42.67,41.96,42.11,1294522,0.0,1.0
2019-12-06 00:00:00+00:00,BWA,43.35,43.71,43.01,43.23,1205139,43.35,43.71,43.01,43.23,1205139,0.0,1.0
2019-12-09 00:00:00+00:00,BWA,43.35,43.45,42.95,43.16,1044120,43.35,43.45,42.95,43.16,1044120,0.0,1.0
2019-12-10 00:00:00+00:00,BWA,43.47,43.56,43.06,43.25,989448,43.47,43.56,43.06,43.25,989448,0.0,1.0
2019-12-11 00:00:00+00:00,BWA,43.93,44.13,43.5,43.6,957338,43.93,44.13,43.5,43.6,957338,0.0,1.0
2019-12-12 00:00:00+00:00,BWA,44.5,44.94,43.8,44.02,2422444,44.5,44.94,43.8,44.02,2422444,0.0,1.0
2019-12-13 00:00:00+00:00,BWA,43.8,45.0,43.77,44.77,1249329,43.8,45.0,43.77,44.77,1249329,0.0,1.0
2019-12-16 00:00:00+00:00,BWA,44.14,44.67,44.0,44.14,1976424,44.14,44.67,44.0,44.14,1976424,0.0,1.0
2019-12-17 00:00:00+00:00,BWA,44.63,44.75,44.245,44.4,1043030,44.63,44.75,44.245,44.4,1043030,0.0,1.0
2019-12-18 00:00:00+00:00,BWA,45.2,45.35,44.44,44.65,1609453,45.2,45.35,44.44,44.65,1609453,0.0,1.0
2019-12-19 00:00:00+00:00,BWA,44.9,45.29,44.72,45.06,1071169,44.9,45.29,44.72,45.06,1071169,0.0,1.0
2019-12-20 00:00:00+00:00,BWA,44.22,45.07,44.08,45.0,2069197,44.22,45.07,44.08,45.0,2069197,0.0,1.0
2019-12-23 00:00:00+00:00,BWA,44.3,44.45,43.78,44.28,876609,44.3,44.45,43.78,44.28,876609,0.0,1.0
2019-12-24 00:00:00+00:00,BWA,43.88,44.3,43.69,44.3,331543,43.88,44.3,43.69,44.3,331543,0.0,1.0
2019-12-26 00:00:00+00:00,BWA,43.81,44.07,43.39,44.01,599162,43.81,44.07,43.39,44.01,599162,0.0,1.0
2019-12-27 00:00:00+00:00,BWA,43.76,44.135,43.59,43.93,665784,43.76,44.135,43.59,43.93,665784,0.0,1.0
2019-12-30 00:00:00+00:00,BWA,43.4,43.89,43.31,43.77,600400,43.4,43.89,43.31,43.77,600400,0.0,1.0
2019-12-31 00:00:00+00:00,BWA,43.38,43.75,43.27,43.34,661971,43.38,43.75,43.27,43.34,661971,0.0,1.0
2020-01-02 00:00:00+00:00,BWA,43.95,44.05,43.35,44.0,1189342,43.95,44.05,43.35,44.0,1189342,0.0,1.0
2020-01-03 00:00:00+00:00,BWA,42.36,43.35,42.22,42.99,1050687,42.36,43.35,42.22,42.99,1050687,0.0,1.0
2020-01-06 00:00:00+00:00,BWA,42.18,42.29,41.605,42.0,846519,42.18,42.29,41.605,42.0,846519,0.0,1.0
2020-01-07 00:00:00+00:00,BWA,42.44,42.705,41.92,42.1,1383320,42.44,42.705,41.92,42.1,1383320,0.0,1.0
2020-01-08 00:00:00+00:00,BWA,42.7,42.995,42.09,42.48,1071965,42.7,42.995,42.09,42.48,1071965,0.0,1.0
2020-01-09 00:00:00+00:00,BWA,41.93,42.9264,41.92,42.92,1190853,41.93,42.9264,41.92,42.92,1190853,0.0,1.0
2020-01-10 00:00:00+00:00,BWA,41.42,41.95,41.3,41.84,827084,41.42,41.95,41.3,41.84,827084,0.0,1.0
2020-01-13 00:00:00+00:00,BWA,41.38,41.495,41.055,41.3,1703700,41.38,41.495,41.055,41.3,1703700,0.0,1.0
2020-01-14 00:00:00+00:00,BWA,41.73,42.12,41.32,41.32,1516776,41.73,42.12,41.32,41.32,1516776,0.0,1.0
2020-01-15 00:00:00+00:00,BWA,41.29,41.7058,41.01,41.33,1075542,41.29,41.7058,41.01,41.33,1075542,0.0,1.0
2020-01-16 00:00:00+00:00,BWA,41.88,41.88,41.26,41.5,1393926,41.88,41.88,41.26,41.5,1393926,0.0,1.0
2020-01-17 00:00:00+00:00,BWA,41.53,42.18,41.22,41.84,1426336,41.53,42.18,41.22,41.84,1426336,0.0,1.0
2020-01-21 00:00:00+00:00,BWA,40.5,41.3319,40.465,41.25,1423310,40.5,41.3319,40.465,41.25,1423310,0.0,1.0
2020-01-22 00:00:00+00:00,BWA,40.29,40.71,40.07,40.48,1197293,40.29,40.71,40.07,40.48,1197293,0.0,1.0
2020-01-23 00:00:00+00:00,BWA,40.56,40.64,39.31,39.96,1411467,40.56,40.64,39.31,39.96,1411467,0.0,1.0
2020-01-24 00:00:00+00:00,BWA,39.24,40.635,39.13,40.5,853358,39.24,40.635,39.13,40.5,853358,0.0,1.0
2020-01-27 00:00:00+00:00,BWA,38.36,38.62,37.71,38.25,1651951,38.36,38.62,37.71,38.25,1651951,0.0,1.0
2020-01-28 00:00:00+00:00,BWA,35.43,36.57,34.88,35.5,15578308,35.43,36.57,34.88,35.5,15578308,0.0,1.0
2020-01-29 00:00:00+00:00,BWA,35.29,36.38,35.235,36.1,6307314,35.29,36.38,35.235,36.1,6307314,0.0,1.0
2020-01-30 00:00:00+00:00,BWA,35.06,35.48,34.65,35.0,4135775,35.06,35.48,34.65,35.0,4135775,0.0,1.0
2020-01-31 00:00:00+00:00,BWA,34.29,35.0,34.09,34.89,4540789,34.29,35.0,34.09,34.89,4540789,0.0,1.0
2020-02-03 00:00:00+00:00,BWA,34.38,35.17,34.37,34.62,3269589,34.38,35.17,34.37,34.62,3269589,0.0,1.0
2020-02-04 00:00:00+00:00,BWA,34.43,35.08,34.34,35.0,4049245,34.43,35.08,34.34,35.0,4049245,0.0,1.0
2020-02-05 00:00:00+00:00,BWA,35.04,35.155,34.59,34.89,3742551,35.04,35.155,34.59,34.89,3742551,0.0,1.0
2020-02-06 00:00:00+00:00,BWA,33.76,35.25,33.76,35.25,3665273,33.76,35.25,33.76,35.25,3665273,0.0,1.0
2020-02-07 00:00:00+00:00,BWA,33.57,33.73,33.25,33.5,2213955,33.57,33.73,33.25,33.5,2213955,0.0,1.0
2020-02-10 00:00:00+00:00,BWA,33.28,33.77,33.15,33.57,1975838,33.28,33.77,33.15,33.57,1975838,0.0,1.0
