date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2020-01-10 00:00:00+00:00,APD,232.0,235.29,231.25,234.5,949007,232.0,235.29,231.25,234.5,949007,0.0,1.0
2020-01-13 00:00:00+00:00,APD,236.86,237.27,232.28,232.36,1376823,236.86,237.27,232.28,232.36,1376823,0.0,1.0
2020-01-14 00:00:00+00:00,APD,234.52,236.99,233.89,236.03,944150,234.52,236.99,233.89,236.03,944150,0.0,1.0
2020-01-15 00:00:00+00:00,APD,235.46,236.73,233.7622,235.08,779460,235.46,236.73,233.7622,235.08,779460,0.0,1.0
2020-01-16 00:00:00+00:00,APD,235.77,237.23,235.475,236.87,648632,235.77,237.23,235.475,236.87,648632,0.0,1.0
2020-01-17 00:00:00+00:00,APD,237.0,237.3505,235.17,236.05,1857040,237.0,237.3505,235.17,236.05,1857040,0.0,1.0
2020-01-21 00:00:00+00:00,APD,237.18,239.12,235.34,236.46,1699895,237.18,239.12,235.34,236.46,1699895,0.0,1.0
2020-01-22 00:00:00+00:00,APD,238.04,239.14,236.92,238.61,927849,238.04,239.14,236.92,238.61,927849,0.0,1.0
2020-01-23 00:00:00+00:00,APD,237.29,237.72,233.6409,235.82,1072321,237.29,237.72,233.6409,235.82,1072321,0.0,1.0
2020-01-24 00:00:00+00:00,APD,243.95,244.6076,237.54,237.54,1763452,243.95,244.6076,237.54,237.54,1763452,0.0,1.0
2020-01-27 00:00:00+00:00,APD,233.47,240.87,233.36,240.4,1368900,233.47,240.87,233.36,240.4,1368900,0.0,1.0
2020-01-28 00:00:00+00:00,APD,236.45,237.42,233.735,234.09,1338464,236.45,237.42,233.735,234.09,1338464,0.0,1.0
2020-01-29 00:00:00+00:00,APD,237.27,237.93,235.56,237.93,708977,237.27,237.93,235.56,237.93,708977,0.0,1.0
2020-01-30 00:00:00+00:00,APD,241.41,241.74,236.135,236.32,1074123,241.41,241.74,236.135,236.32,1074123,0.0,1.0
2020-01-31 00:00:00+00:00,APD,238.71,240.65,237.81,240.34,1596415,238.71,240.65,237.81,240.34,1596415,0.0,1.0
2020-02-03 00:00:00+00:00,APD,243.01,243.67,238.365,239.89,1639635,243.01,243.67,238.365,239.89,1639635,0.0,1.0
2020-02-04 00:00:00+00:00,APD,247.09,248.0,243.28,244.91,1447307,247.09,248.0,243.28,244.91,1447307,0.0,1.0
2020-02-05 00:00:00+00:00,APD,250.28,250.59,243.14,248.72,1590793,250.28,250.59,243.14,248.72,1590793,0.0,1.0
2020-02-06 00:00:00+00:00,APD,251.06,251.62,248.82,250.73,1517600,251.06,251.62,248.82,250.73,1517600,0.0,1.0
2020-02-07 00:00:00+00:00,APD,249.92,251.37,249.13,250.4,730778,249.92,251.37,249.13,250.4,730778,0.0,1.0
2020-02-10 00:00:00+00:00,APD,251.71,252.0,250.32,251.5,861564,251.71,252.0,250.32,251.5,861564,0.0,1.0
