date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-12-11 00:00:00+00:00,ALB,65.67,66.06,65.01,65.34,1028886,65.3171032718,65.7050074941,64.6606499726,64.9888766222,1028886,0.0,1.0
2019-12-12 00:00:00+00:00,ALB,68.02,68.2,65.6,65.7,1771168,68.02,68.2,65.6,65.7,1771168,0.3675,1.0
2019-12-13 00:00:00+00:00,ALB,66.63,68.44,66.32,68.27,1535987,66.63,68.44,66.32,68.27,1535987,0.0,1.0
2019-12-16 00:00:00+00:00,ALB,66.2,67.89,66.0049,67.56,1431829,66.2,67.89,66.0049,67.56,1431829,0.0,1.0
2019-12-17 00:00:00+00:00,ALB,68.77,68.96,66.0,66.3,1525613,68.77,68.96,66.0,66.3,1525613,0.0,1.0
2019-12-18 00:00:00+00:00,ALB,68.9,69.54,68.58,68.9,1382124,68.9,69.54,68.58,68.9,1382124,0.0,1.0
2019-12-19 00:00:00+00:00,ALB,69.45,70.44,68.28,69.0,1945908,69.45,70.44,68.28,69.0,1945908,0.0,1.0
2019-12-20 00:00:00+00:00,ALB,70.36,70.99,69.57,70.37,2492167,70.36,70.99,69.57,70.37,2492167,0.0,1.0
2019-12-23 00:00:00+00:00,ALB,72.43,72.66,69.665,70.36,2009848,72.43,72.66,69.665,70.36,2009848,0.0,1.0
2019-12-24 00:00:00+00:00,ALB,72.32,72.96,72.0297,72.41,640728,72.32,72.96,72.0297,72.41,640728,0.0,1.0
2019-12-26 00:00:00+00:00,ALB,72.49,72.5,71.7,72.33,730342,72.49,72.5,71.7,72.33,730342,0.0,1.0
2019-12-27 00:00:00+00:00,ALB,72.01,72.93,71.82,72.56,741553,72.01,72.93,71.82,72.56,741553,0.0,1.0
2019-12-30 00:00:00+00:00,ALB,71.93,72.85,71.7,72.1,802167,71.93,72.85,71.7,72.1,802167,0.0,1.0
2019-12-31 00:00:00+00:00,ALB,73.04,73.36,71.5,71.61,1016013,73.04,73.36,71.5,71.61,1016013,0.0,1.0
2020-01-02 00:00:00+00:00,ALB,72.61,73.88,72.19,73.5,1620816,72.61,73.88,72.19,73.5,1620816,0.0,1.0
2020-01-03 00:00:00+00:00,ALB,71.57,72.39,71.22,71.41,1337552,71.57,72.39,71.22,71.41,1337552,0.0,1.0
2020-01-06 00:00:00+00:00,ALB,71.49,72.17,70.1887,71.0,1330036,71.49,72.17,70.1887,71.0,1330036,0.0,1.0
2020-01-07 00:00:00+00:00,ALB,72.43,73.49,71.131,71.65,1574882,72.43,73.49,71.131,71.65,1574882,0.0,1.0
2020-01-08 00:00:00+00:00,ALB,71.18,71.5,69.61,70.6,2029484,71.18,71.5,69.61,70.6,2029484,0.0,1.0
2020-01-09 00:00:00+00:00,ALB,72.74,73.07,70.73,71.32,1301126,72.74,73.07,70.73,71.32,1301126,0.0,1.0
2020-01-10 00:00:00+00:00,ALB,72.1,73.825,71.845,73.01,1493309,72.1,73.825,71.845,73.01,1493309,0.0,1.0
2020-01-13 00:00:00+00:00,ALB,75.86,76.0,72.89,72.95,2667975,75.86,76.0,72.89,72.95,2667975,0.0,1.0
2020-01-14 00:00:00+00:00,ALB,78.18,78.87,75.6,76.22,3835783,78.18,78.87,75.6,76.22,3835783,0.0,1.0
2020-01-15 00:00:00+00:00,ALB,80.12,80.93,78.0,78.9,3101763,80.12,80.93,78.0,78.9,3101763,0.0,1.0
2020-01-16 00:00:00+00:00,ALB,80.42,81.5,78.51,80.36,2178729,80.42,81.5,78.51,80.36,2178729,0.0,1.0
2020-01-17 00:00:00+00:00,ALB,80.9,81.3,79.7753,80.98,2151394,80.9,81.3,79.7753,80.98,2151394,0.0,1.0
2020-01-21 00:00:00+00:00,ALB,81.32,81.42,80.58,80.79,2312650,81.32,81.42,80.58,80.79,2312650,0.0,1.0
2020-01-22 00:00:00+00:00,ALB,81.38,81.955,80.77,81.18,2138379,81.38,81.955,80.77,81.18,2138379,0.0,1.0
2020-01-23 00:00:00+00:00,ALB,81.9,82.1,79.51,80.33,1654682,81.9,82.1,79.51,80.33,1654682,0.0,1.0
2020-01-24 00:00:00+00:00,ALB,81.18,82.1293,80.38,82.0,1409564,81.18,82.1293,80.38,82.0,1409564,0.0,1.0
2020-01-27 00:00:00+00:00,ALB,78.94,79.66,78.01,78.63,2060187,78.94,79.66,78.01,78.63,2060187,0.0,1.0
2020-01-28 00:00:00+00:00,ALB,80.2,81.22,79.51,79.7,1130891,80.2,81.22,79.51,79.7,1130891,0.0,1.0
2020-01-29 00:00:00+00:00,ALB,80.73,81.61,79.74,80.83,1084536,80.73,81.61,79.74,80.83,1084536,0.0,1.0
2020-01-30 00:00:00+00:00,ALB,80.78,80.98,79.38,80.09,1261396,80.78,80.98,79.38,80.09,1261396,0.0,1.0
2020-01-31 00:00:00+00:00,ALB,80.28,80.36,78.72,79.8,5675980,80.28,80.36,78.72,79.8,5675980,0.0,1.0
2020-02-03 00:00:00+00:00,ALB,80.79,81.28,79.72,80.79,2220234,80.79,81.28,79.72,80.79,2220234,0.0,1.0
2020-02-04 00:00:00+00:00,ALB,90.43,91.93,82.42,82.5,4739236,90.43,91.93,82.42,82.5,4739236,0.0,1.0
2020-02-05 00:00:00+00:00,ALB,87.58,89.0,85.55,88.76,3418642,87.58,89.0,85.55,88.76,3418642,0.0,1.0
2020-02-06 00:00:00+00:00,ALB,86.95,87.99,85.54,87.57,1849579,86.95,87.99,85.54,87.57,1849579,0.0,1.0
2020-02-07 00:00:00+00:00,ALB,82.54,85.716,82.1,85.52,2337707,82.54,85.716,82.1,85.52,2337707,0.0,1.0
2020-02-10 00:00:00+00:00,ALB,83.25,84.7,83.11,83.11,1553670,83.25,84.7,83.11,83.11,1553670,0.0,1.0
